alpha,phi,h
0.415146,0.455723,0.563693
0.593379,0.701463,0.542492
0.459462,0.366741,0.573941
0.399783,0.424399,0.441128
0.474341,0.467195,0.378879
0.473268,0.624049,0.462186
0.474427,0.529471,0.506652
0.526607,0.650350,0.438951
0.522496,0.596389,0.423345
0.556584,0.601195,0.531630
0.550073,0.483836,0.556964
0.561647,0.487386,0.518847
0.569844,0.475625,0.439063
0.552824,0.491849,0.477023
0.509310,0.556774,0.575415
0.473759,0.386012,0.476068
0.446124,0.542518,0.628549
0.580017,0.533015,0.458824
0.440836,0.495572,0.525830
0.416924,0.520149,0.494285
0.455626,0.541135,0.405073
0.468125,0.632311,0.614985
0.459727,0.534975,0.565606
0.533075,0.562639,0.476456
0.491857,0.606775,0.465189
0.514708,0.540869,0.503059
0.516967,0.408134,0.406860
0.512527,0.465687,0.569544
0.490673,0.474634,0.504440
0.417842,0.533815,0.569253
0.540627,0.557201,0.407602
0.537688,0.630445,0.525674
0.463915,0.547875,0.563403
0.572463,0.640994,0.439306
0.535387,0.409393,0.539217
0.436849,0.453196,0.546333
0.475281,0.474206,0.412985
0.425721,0.605027,0.445471
0.479566,0.587604,0.476501
0.343204,0.488400,0.486025
0.452772,0.578151,0.571758
0.540673,0.607461,0.465485
0.481350,0.629552,0.483864
0.495593,0.596453,0.362541
0.490699,0.546009,0.507304
0.541123,0.625740,0.571392
0.439515,0.560660,0.437169
0.558759,0.457768,0.496219
0.498924,0.510492,0.566958
0.533597,0.587341,0.517115
0.511486,0.531372,0.628998
0.567831,0.636240,0.504423
0.484511,0.529692,0.587603
0.508004,0.520889,0.490009
0.537468,0.538188,0.430807
0.457720,0.556010,0.499457
0.441700,0.488958,0.537563
0.495242,0.534744,0.500262
0.468691,0.469818,0.359270
0.487272,0.446177,0.476072
0.490031,0.553239,0.582813
0.468394,0.480645,0.532454
0.437590,0.453529,0.588370
0.529571,0.566231,0.507584
0.580700,0.674121,0.545616
0.575149,0.615053,0.487745
0.583896,0.596724,0.430243
0.469488,0.491559,0.517992
0.430970,0.515543,0.573320
0.499410,0.407122,0.554844
0.403788,0.479136,0.531474
0.492944,0.570194,0.547574
0.491748,0.726464,0.625747
0.466927,0.538389,0.447362
0.470245,0.445623,0.526497
0.785495,0.668535,0.530407
0.540960,0.594900,0.613216
0.439286,0.513658,0.444284
0.572295,0.512968,0.473719
0.371875,0.468823,0.464060
0.604941,0.648233,0.517734
0.523074,0.530839,0.534989
0.651460,0.485964,0.510062
0.487465,0.548667,0.424710
0.448672,0.536746,0.469670
0.515776,0.461347,0.484061
0.446155,0.481178,0.356771
0.507960,0.515236,0.520489
0.583714,0.658745,0.526580
0.471827,0.652214,0.535214
0.481423,0.530048,0.544931
0.427218,0.585180,0.548170
0.500791,0.450522,0.465658
0.502134,0.499612,0.428082
0.475733,0.499330,0.658777
0.486357,0.540396,0.516002
0.629646,0.503261,0.447867
0.429017,0.484753,0.491487
0.486308,0.717638,0.509296
0.538638,0.522648,0.400494
