alpha,phi,h
0.420072,0.487267,0.576155
0.600216,0.729133,0.549963
0.470882,0.412722,0.602187
0.404015,0.462743,0.454896
0.480623,0.500728,0.383263
0.480497,0.656016,0.471188
0.476377,0.543766,0.512225
0.529335,0.664496,0.441588
0.525864,0.611838,0.425881
0.570638,0.651214,0.550792
0.564807,0.533318,0.582025
0.566622,0.521108,0.526796
0.586106,0.529024,0.452966
0.559700,0.538574,0.490183
0.524237,0.601853,0.587167
0.471368,0.412053,0.483966
0.449773,0.606798,0.655826
0.585633,0.564826,0.470402
0.445855,0.512203,0.532105
0.421858,0.533847,0.496685
0.456339,0.549773,0.408133
0.467964,0.671557,0.630334
0.464015,0.547154,0.571831
0.533056,0.580844,0.486556
0.494661,0.635677,0.475155
0.516126,0.553285,0.508052
0.527649,0.444866,0.418097
0.520387,0.497697,0.587931
0.497214,0.494054,0.511316
0.416772,0.574778,0.585422
0.559245,0.625736,0.432834
0.551169,0.674437,0.540158
0.470482,0.590543,0.584611
0.594293,0.688811,0.448184
0.549633,0.446453,0.544998
0.440220,0.469662,0.552988
0.476490,0.522832,0.421161
0.431759,0.646991,0.457018
0.485046,0.620910,0.486867
0.352199,0.547382,0.506089
0.451847,0.566374,0.566474
0.549703,0.632090,0.467710
0.485768,0.660099,0.489925
0.500525,0.616499,0.370313
0.496206,0.571486,0.516641
0.546719,0.648256,0.581956
0.444827,0.597383,0.439232
0.568782,0.509488,0.511895
0.504530,0.551523,0.582974
0.536561,0.611774,0.529231
0.523388,0.556556,0.641846
0.579313,0.660293,0.511721
0.493733,0.566853,0.598317
0.512276,0.544489,0.494674
0.542174,0.552960,0.431498
0.465805,0.587740,0.514215
0.440909,0.506703,0.543688
0.505913,0.574787,0.509827
0.472191,0.489986,0.366314
0.488409,0.461427,0.481646
0.497809,0.585980,0.592634
0.469509,0.502825,0.537601
0.438137,0.504245,0.618438
0.538320,0.590330,0.517026
0.592079,0.735741,0.571011
0.575855,0.645842,0.497884
0.586966,0.602206,0.430043
0.473668,0.527165,0.530369
0.443906,0.554505,0.581721
0.500499,0.422463,0.570199
0.401361,0.501194,0.538889
0.495751,0.587985,0.551530
0.497022,0.760244,0.641893
0.471862,0.565443,0.459015
0.475412,0.482915,0.542640
0.815850,0.730021,0.547477
0.543750,0.615597,0.622655
0.442808,0.567085,0.463147
0.574760,0.547569,0.484045
0.369877,0.465383,0.466431
0.615744,0.692492,0.528073
0.528778,0.551095,0.539962
0.652457,0.507142,0.516852
0.513342,0.593914,0.433987
0.451007,0.554818,0.477033
0.518619,0.469637,0.487632
0.451851,0.510854,0.362777
0.514234,0.528777,0.524884
0.595959,0.713153,0.544193
0.479609,0.686221,0.545429
0.481181,0.565222,0.565135
0.428052,0.611691,0.554477
0.506773,0.509713,0.485273
0.505240,0.515598,0.434160
0.483055,0.514008,0.666200
0.489666,0.563733,0.524262
0.649246,0.552879,0.455867
0.441956,0.526076,0.506721
0.493133,0.743281,0.516674
0.555804,0.588199,0.412856
