alpha,phi,h
0.390236,0.306833,0.492509
0.543753,0.542135,0.494777
0.439749,0.268516,0.520274
0.394889,0.317684,0.405533
0.445683,0.367455,0.364055
0.441730,0.477237,0.430889
0.451454,0.410344,0.459186
0.512517,0.536732,0.410345
0.493960,0.458276,0.404087
0.518606,0.473022,0.486947
0.516669,0.344342,0.501535
0.543904,0.380126,0.498168
0.545815,0.355056,0.395331
0.537057,0.388900,0.446475
0.480601,0.458698,0.557461
0.469486,0.322612,0.454392
0.436547,0.441043,0.581925
0.556224,0.420632,0.414862
0.403820,0.366565,0.498782
0.398038,0.379178,0.454639
0.440094,0.444353,0.378285
0.465117,0.538061,0.579247
0.422297,0.418805,0.510416
0.525671,0.434420,0.426469
0.484100,0.509307,0.441853
0.492118,0.415781,0.445624
0.485942,0.275032,0.369340
0.495384,0.389867,0.530617
0.461403,0.385264,0.476309
0.414699,0.405494,0.518224
0.506387,0.435025,0.360116
0.498361,0.493288,0.482244
0.440930,0.427956,0.507350
0.507701,0.506355,0.420345
0.488541,0.304572,0.522154
0.430012,0.362442,0.507997
0.475253,0.401807,0.398781
0.411563,0.479943,0.409349
0.452141,0.423904,0.422391
0.331765,0.398970,0.457228
0.436662,0.440890,0.517506
0.514452,0.516564,0.449718
0.463913,0.553333,0.467951
0.483097,0.470360,0.317150
0.475232,0.463962,0.483103
0.519736,0.497339,0.520203
0.434076,0.487341,0.415552
0.532755,0.345153,0.469400
0.486512,0.398685,0.520638
0.505851,0.449340,0.468920
0.480058,0.416545,0.566330
0.514872,0.528020,0.479610
0.456109,0.393867,0.570690
0.503645,0.404080,0.452669
0.487960,0.383320,0.403274
0.423731,0.427682,0.438624
0.413360,0.384988,0.505296
0.469179,0.389617,0.450913
0.449750,0.362745,0.335627
0.473117,0.340788,0.439270
0.461893,0.385465,0.534227
0.460989,0.372127,0.501804
0.435576,0.377972,0.546434
0.492065,0.431287,0.446306
0.555426,0.537811,0.491332
0.556958,0.494628,0.446725
0.522880,0.405628,0.397247
0.458644,0.392731,0.480947
0.404477,0.382849,0.541970
0.489167,0.312537,0.497448
0.401405,0.372819,0.498809
0.484983,0.442032,0.515452
0.471497,0.580434,0.554503
0.456248,0.413838,0.396956
0.458695,0.375038,0.496162
0.736415,0.566730,0.500784
0.526121,0.475269,0.560499
0.434825,0.435994,0.415946
0.558005,0.436915,0.451128
0.370186,0.365297,0.437356
0.570075,0.524174,0.481264
0.497344,0.414946,0.501750
0.623301,0.376491,0.465672
0.458262,0.453371,0.400877
0.433007,0.404097,0.412247
0.496610,0.375452,0.456318
0.430466,0.401780,0.337517
0.479563,0.408137,0.482413
0.560918,0.542116,0.483822
0.439369,0.532327,0.494659
0.469202,0.434418,0.498486
0.422462,0.463335,0.527000
0.492156,0.374822,0.445734
0.479198,0.369836,0.385010
0.436939,0.381739,0.610708
0.477385,0.429501,0.481979
0.600482,0.400703,0.433775
0.410054,0.403607,0.452506
0.468930,0.593325,0.472110
0.489668,0.429697,0.384972
