alpha,phi,h
0.407791,0.403565,0.534367
0.582848,0.674200,0.533955
0.451083,0.364648,0.549146
0.400048,0.397012,0.433249
0.462404,0.425463,0.370890
0.464421,0.579733,0.455597
0.467372,0.493961,0.493287
0.522517,0.622040,0.431436
0.513265,0.542104,0.414909
0.545592,0.562700,0.520801
0.540481,0.443777,0.535094
0.556642,0.450498,0.512860
0.564820,0.446642,0.427267
0.547754,0.481594,0.470445
0.503552,0.542442,0.575001
0.471790,0.366137,0.469369
0.444207,0.523861,0.621028
0.575824,0.509217,0.450884
0.430389,0.466789,0.518086
0.416266,0.485589,0.484697
0.448815,0.505254,0.394718
0.468668,0.630463,0.614170
0.441784,0.485528,0.543475
0.535219,0.528667,0.464980
0.488104,0.574847,0.458539
0.507335,0.514128,0.491801
0.515878,0.388974,0.402354
0.506741,0.441882,0.554890
0.479478,0.446287,0.499157
0.416222,0.505866,0.559079
0.537600,0.544522,0.401229
0.522459,0.578065,0.509683
0.463241,0.541894,0.561003
0.563833,0.625489,0.438540
0.527128,0.393414,0.538113
0.435264,0.423131,0.533631
0.474955,0.472694,0.412573
0.422993,0.576212,0.435738
0.467012,0.517279,0.453950
0.341551,0.475248,0.480927
0.452552,0.556765,0.564843
0.532251,0.576002,0.461396
0.478553,0.617945,0.482622
0.493244,0.562091,0.351089
0.487061,0.529772,0.502833
0.538702,0.609624,0.563604
0.435985,0.529694,0.427883
0.554234,0.444354,0.492362
0.496234,0.481272,0.556581
0.530361,0.558966,0.509822
0.502078,0.493288,0.607221
0.553209,0.608268,0.497285
0.478362,0.499374,0.581869
0.508869,0.476389,0.472957
0.527191,0.504219,0.424033
0.454579,0.547152,0.495914
0.427753,0.463983,0.531065
0.483778,0.475938,0.479977
0.463986,0.454828,0.354373
0.488690,0.437923,0.477445
0.480589,0.524772,0.573400
0.467442,0.460247,0.525669
0.437691,0.441441,0.582570
0.507507,0.495857,0.475456
0.573792,0.639327,0.534106
0.572836,0.590908,0.480051
0.560080,0.524252,0.418915
0.467337,0.483701,0.515367
0.428388,0.490067,0.566450
0.498279,0.382598,0.533905
0.402970,0.473593,0.530505
0.490749,0.537858,0.539228
0.484250,0.678560,0.602033
0.458701,0.481096,0.430470
0.470220,0.451758,0.530364
0.668896,0.518026,0.499575
0.539952,0.562257,0.600184
0.441955,0.502553,0.439940
0.566484,0.495370,0.468122
0.371659,0.408824,0.449433
0.595188,0.615928,0.508016
0.520944,0.522950,0.532938
0.639907,0.441308,0.489846
0.476498,0.529079,0.418232
0.441419,0.483947,0.445194
0.512774,0.442767,0.477806
0.445157,0.476248,0.355520
0.498643,0.484193,0.510478
0.579275,0.629859,0.515362
0.468615,0.641097,0.530369
0.478194,0.519009,0.539426
0.425262,0.540965,0.542733
0.499013,0.438044,0.463582
0.492735,0.463096,0.416149
0.465393,0.468081,0.646943
0.482593,0.511029,0.510239
0.630008,0.494415,0.447770
0.423162,0.473931,0.485859
0.484539,0.690170,0.500254
0.517021,0.533014,0.410468
