alpha,phi,h
0.412243,0.430788,0.548470
0.595745,0.714311,0.545748
0.457354,0.356927,0.565136
0.401866,0.425354,0.441751
0.465335,0.436807,0.372790
0.465296,0.580773,0.454803
0.472976,0.515697,0.503667
0.522578,0.622563,0.432080
0.514783,0.552852,0.415648
0.548854,0.578092,0.523601
0.552013,0.484627,0.555331
0.559426,0.472053,0.514854
0.566422,0.457703,0.431419
0.553237,0.505580,0.482322
0.510606,0.564920,0.579982
0.471205,0.386475,0.474209
0.447948,0.547831,0.630946
0.576708,0.511570,0.451078
0.434923,0.476971,0.520217
0.414669,0.489290,0.485686
0.451947,0.520987,0.400771
0.468436,0.628785,0.614923
0.453915,0.515216,0.555457
0.534079,0.539675,0.467790
0.490060,0.585332,0.461883
0.508076,0.504115,0.485181
0.513316,0.389965,0.403306
0.509014,0.453021,0.564290
0.489011,0.468518,0.504058
0.416456,0.495951,0.554794
0.546368,0.577238,0.413170
0.530286,0.606641,0.518411
0.460907,0.534318,0.555665
0.552796,0.604028,0.436120
0.527873,0.392330,0.536188
0.437186,0.443736,0.542659
0.476249,0.473096,0.411500
0.424645,0.588478,0.440516
0.471379,0.543599,0.464138
0.342723,0.485524,0.485279
0.447797,0.529969,0.552470
0.539663,0.601042,0.465641
0.477086,0.605020,0.477377
0.491374,0.565479,0.352202
0.489641,0.529599,0.502179
0.538604,0.618595,0.569402
0.438735,0.548981,0.434896
0.558482,0.465453,0.498161
0.498477,0.496672,0.562144
0.527877,0.531788,0.496697
0.506363,0.512847,0.616882
0.569921,0.642876,0.506146
0.475986,0.493312,0.581210
0.510962,0.498625,0.478861
0.529627,0.509046,0.423753
0.450703,0.531989,0.486242
0.425668,0.462630,0.529405
0.492494,0.516207,0.490685
0.463846,0.454603,0.353791
0.482768,0.402703,0.460185
0.475522,0.502988,0.567921
0.464447,0.450919,0.522627
0.441879,0.455293,0.589715
0.514260,0.520500,0.486065
0.571568,0.628368,0.527189
0.572232,0.587246,0.477875
0.574182,0.570174,0.424581
0.468766,0.484769,0.514636
0.424393,0.484601,0.566287
0.499576,0.392028,0.541267
0.403678,0.472373,0.531201
0.490469,0.542137,0.541529
0.486116,0.688495,0.607999
0.457125,0.489771,0.432869
0.467855,0.440102,0.523602
0.671140,0.524194,0.502696
0.544434,0.590516,0.613105
0.440398,0.510472,0.445156
0.569280,0.508556,0.470617
0.370546,0.447108,0.460437
0.599066,0.628482,0.510772
0.519064,0.501582,0.527488
0.641074,0.449875,0.493972
0.475123,0.529537,0.418334
0.445046,0.499984,0.451379
0.514955,0.461404,0.483256
0.444282,0.481391,0.356752
0.500354,0.486641,0.512720
0.581146,0.648050,0.523979
0.464086,0.629978,0.528059
0.478628,0.521763,0.537745
0.426007,0.557386,0.544563
0.501516,0.455715,0.469162
0.495730,0.472206,0.418983
0.471023,0.471716,0.650428
0.482716,0.500847,0.505226
0.631006,0.494222,0.448136
0.424274,0.471468,0.483681
0.484856,0.701693,0.504718
0.517410,0.536994,0.410680
