alpha,phi,h
0.408922,0.420136,0.547042
0.589417,0.689538,0.540009
0.463987,0.369332,0.579117
0.402173,0.417426,0.440559
0.467653,0.442982,0.373114
0.467762,0.592700,0.455757
0.471096,0.508788,0.499274
0.524679,0.638611,0.435601
0.517735,0.571298,0.420228
0.553347,0.584237,0.524224
0.551381,0.488852,0.557856
0.558422,0.459823,0.514099
0.565928,0.453167,0.429807
0.547941,0.475858,0.472474
0.513295,0.566768,0.580949
0.470417,0.364928,0.467577
0.446246,0.538890,0.625481
0.573016,0.501687,0.444804
0.430200,0.470783,0.519396
0.411134,0.484041,0.482435
0.452966,0.537759,0.404800
0.466233,0.618711,0.609097
0.457558,0.526093,0.562973
0.530692,0.517479,0.459119
0.491819,0.606205,0.467186
0.505948,0.498691,0.484828
0.514523,0.390818,0.402012
0.514014,0.468806,0.570793
0.483106,0.459342,0.498993
0.416725,0.513597,0.562588
0.538158,0.547096,0.405204
0.526703,0.595059,0.514863
0.467133,0.558842,0.569074
0.565983,0.627773,0.436973
0.536970,0.414859,0.539636
0.437297,0.435891,0.538832
0.476908,0.465739,0.412775
0.422257,0.572462,0.432623
0.471674,0.537644,0.461528
0.345447,0.507658,0.489164
0.448467,0.540888,0.555430
0.544669,0.613207,0.466410
0.477173,0.622298,0.483459
0.495153,0.569477,0.355365
0.488385,0.523003,0.500298
0.543379,0.641152,0.578288
0.438218,0.555804,0.435152
0.553618,0.440890,0.490965
0.498079,0.489680,0.555731
0.535900,0.577887,0.515451
0.508173,0.516968,0.620578
0.567905,0.634764,0.504294
0.473999,0.480406,0.580015
0.507867,0.499719,0.480988
0.527230,0.505483,0.424062
0.449709,0.526119,0.484148
0.437932,0.474383,0.531961
0.485466,0.491376,0.484569
0.464057,0.454203,0.355672
0.481677,0.421024,0.465792
0.479573,0.519391,0.572374
0.467986,0.451638,0.522738
0.435162,0.454303,0.591055
0.514331,0.515546,0.486645
0.572420,0.628690,0.528548
0.571765,0.615025,0.486394
0.572530,0.567099,0.424402
0.466509,0.472139,0.511569
0.431093,0.510224,0.571213
0.499995,0.402898,0.551494
0.401295,0.447964,0.522071
0.492601,0.565272,0.546168
0.486453,0.689320,0.606417
0.463611,0.519159,0.439756
0.467025,0.436436,0.521378
0.784142,0.673415,0.532200
0.538610,0.565715,0.603885
0.439893,0.514128,0.445339
0.568635,0.509242,0.474685
0.370346,0.445454,0.460947
0.601966,0.653443,0.517834
0.515994,0.501695,0.526242
0.638990,0.447873,0.493831
0.483289,0.535626,0.420413
0.446704,0.519315,0.460887
0.514075,0.446187,0.479334
0.446553,0.480726,0.354803
0.500950,0.494443,0.513781
0.581993,0.652614,0.525586
0.464720,0.628310,0.527001
0.478294,0.524997,0.544101
0.424119,0.556849,0.541922
0.498855,0.449786,0.466442
0.491029,0.459363,0.414517
0.459880,0.459098,0.643351
0.482815,0.512492,0.511214
0.628582,0.498589,0.446172
0.424514,0.471947,0.483848
0.486365,0.714064,0.508105
0.540296,0.544535,0.405965
