alpha,phi,h
0.409839,0.437571,0.554123
0.601205,0.749678,0.557527
0.473701,0.395952,0.602273
0.403350,0.449915,0.451099
0.482060,0.506113,0.384226
0.473603,0.623328,0.463230
0.479300,0.558093,0.518901
0.531136,0.692408,0.448054
0.524469,0.595243,0.424458
0.585154,0.592350,0.523820
0.561497,0.511993,0.572349
0.568307,0.517468,0.527256
0.578335,0.497802,0.444667
0.559485,0.501528,0.484820
0.523370,0.622428,0.599288
0.475978,0.408955,0.484582
0.448301,0.582468,0.645237
0.581533,0.534640,0.460205
0.446102,0.520991,0.532591
0.417995,0.522482,0.494055
0.459475,0.570041,0.412300
0.471446,0.678539,0.627939
0.462495,0.544817,0.569877
0.539514,0.575814,0.482779
0.495049,0.636367,0.474405
0.514518,0.542708,0.503332
0.533424,0.467567,0.424184
0.521910,0.443860,0.552720
0.500308,0.512001,0.517255
0.426281,0.589693,0.607283
0.556982,0.608387,0.426288
0.552574,0.670545,0.538922
0.467695,0.582259,0.579641
0.579878,0.657926,0.443323
0.541244,0.420421,0.536029
0.440571,0.474278,0.557124
0.479433,0.520440,0.423217
0.432291,0.653835,0.458246
0.480981,0.589661,0.475504
0.346883,0.510322,0.491671
0.451461,0.577054,0.572103
0.547369,0.627267,0.466185
0.485843,0.653055,0.488953
0.500540,0.616990,0.372627
0.498064,0.574140,0.513102
0.546004,0.660154,0.585000
0.441919,0.568658,0.439871
0.574767,0.481763,0.504839
0.502499,0.522489,0.574459
0.528949,0.552621,0.463458
0.517967,0.546860,0.638322
0.578195,0.656777,0.510881
0.481061,0.551481,0.598567
0.518391,0.552855,0.497649
0.539669,0.542751,0.432451
0.460290,0.576734,0.509040
0.465441,0.491678,0.532290
0.501974,0.496223,0.466038
0.471040,0.489978,0.366767
0.488639,0.456910,0.481482
0.490407,0.562052,0.584462
0.469911,0.496804,0.536277
0.443244,0.480200,0.600472
0.526314,0.569574,0.513692
0.574543,0.646437,0.536072
0.581078,0.656693,0.502409
0.582041,0.616436,0.436659
0.471784,0.534508,0.533290
0.440478,0.547613,0.578523
0.498276,0.402141,0.555926
0.452518,0.462457,0.530978
0.514160,0.553353,0.545377
0.498218,0.754996,0.639091
0.466404,0.554842,0.452142
0.483171,0.476582,0.534589
0.682201,0.546569,0.507528
0.543648,0.598463,0.615752
0.442451,0.555270,0.458098
0.576359,0.506743,0.471103
0.370903,0.461738,0.463742
0.622138,0.678474,0.519734
0.528245,0.548358,0.539020
0.653170,0.466753,0.501846
0.514496,0.590041,0.433336
0.451564,0.569014,0.488438
0.548012,0.519802,0.496384
0.457020,0.502519,0.359502
0.524903,0.522488,0.518004
0.595190,0.715385,0.550347
0.477927,0.679466,0.544962
0.503746,0.530631,0.583908
0.428873,0.586913,0.547065
0.506718,0.506736,0.482652
0.506563,0.519519,0.437374
0.484738,0.519106,0.668642
0.486511,0.553205,0.521619
0.640526,0.524879,0.452670
0.433345,0.501414,0.496874
0.529621,0.650514,0.406067
0.568919,0.553004,0.403686
