alpha,phi,h
0.361863,0.521176,0.516898
0.502931,0.451949,0.553227
0.672399,0.521372,0.490279
0.584568,0.475935,0.594858
0.542005,0.489197,0.468420
0.418432,0.538451,0.439876
0.482378,0.441219,0.514410
0.412981,0.516017,0.597504
0.565700,0.566671,0.453784
0.898507,0.593498,0.525228
0.324874,0.402460,0.624202
0.364360,0.526002,0.597199
0.362248,0.270088,0.590527
0.556932,0.454042,0.394438
0.554673,0.522444,0.602723
0.483494,0.489109,0.527884
0.416334,0.478912,0.547335
0.506176,0.448985,0.469366
0.394791,0.640642,0.434385
0.435924,0.472174,0.454404
0.418013,0.365033,0.496764
0.393668,0.588847,0.545825
0.530538,0.570808,0.613437
0.495455,0.534133,0.500483
0.579525,0.541562,0.466669
0.527598,0.402471,0.545078
0.486634,0.447887,0.517853
0.554249,0.420548,0.533294
0.379088,0.515290,0.539742
0.436897,0.577022,0.574292
0.403629,0.538367,0.575885
0.522693,0.494112,0.523965
0.456421,0.541689,0.459362
0.438703,0.580284,0.464638
0.436275,0.491580,0.528802
0.593818,0.471988,0.581101
0.470479,0.525275,0.402806
0.520177,0.590328,0.413966
0.442550,0.483149,0.594849
0.534796,0.553475,0.500458
0.490685,0.455224,0.380992
0.348015,0.571277,0.598142
0.462575,0.545175,0.476989
0.499597,0.518641,0.479065
0.537338,0.454597,0.523834
0.457536,0.412308,0.488580
0.493710,0.495633,0.511687
0.522447,0.603304,0.510904
0.445423,0.441284,0.505245
0.391222,0.378239,0.531203
0.401584,0.583759,0.494719
0.346092,0.565456,0.383220
0.421644,0.412084,0.578882
0.650155,0.377197,0.509322
0.601154,0.466776,0.453977
0.494442,0.593975,0.515631
0.427878,0.640221,0.568896
0.435839,0.502606,0.577720
0.445178,0.359331,0.524985
0.479234,0.617367,0.556733
0.556595,0.369334,0.472548
0.413079,0.480793,0.549202
0.407084,0.557144,0.444269
0.553122,0.562900,0.554899
0.562541,0.486091,0.588765
0.349281,0.453403,0.548556
0.580852,0.505138,0.463235
0.445142,0.508530,0.505441
0.427870,0.472061,0.481639
0.409423,0.457372,0.529773
0.537934,0.426921,0.442964
0.388540,0.515893,0.541243
0.316677,0.411525,0.538716
0.535580,0.508978,0.617818
0.470196,0.446362,0.469382
0.303737,0.528188,0.595326
0.615521,0.461400,0.534464
0.440564,0.489444,0.400262
0.479548,0.478843,0.422763
0.542782,0.639822,0.506143
0.546438,0.479546,0.620136
0.455292,0.557563,0.586196
0.585731,0.413940,0.571951
0.524684,0.635304,0.656317
0.511835,0.486581,0.546170
0.535237,0.439555,0.470454
0.436697,0.418319,0.515676
0.580426,0.394899,0.628599
0.237017,0.522050,0.658433
0.438991,0.418984,0.402389
0.548232,0.462844,0.478318
0.495048,0.398169,0.493652
0.522775,0.496067,0.542558
0.512000,0.466529,0.459445
0.405722,0.318162,0.496291
0.496466,0.492988,0.460358
0.378039,0.470834,0.459410
0.554561,0.398518,0.473222
0.434879,0.348460,0.444103
0.403703,0.565069,0.338999
