alpha,phi,h
0.348475,0.506690,0.513740
0.507736,0.455479,0.553156
0.650136,0.494787,0.498100
0.575255,0.468412,0.589403
0.518731,0.468839,0.474780
0.402745,0.514365,0.438395
0.474996,0.438525,0.511508
0.412208,0.514938,0.603642
0.556520,0.548371,0.452363
0.952738,0.622714,0.517170
0.329655,0.392075,0.625184
0.368532,0.530772,0.600174
0.334786,0.240593,0.594235
0.545297,0.426444,0.389098
0.534216,0.507044,0.603458
0.474017,0.478731,0.536448
0.396107,0.449588,0.544357
0.485802,0.415966,0.471846
0.394038,0.636545,0.434711
0.418502,0.454762,0.446921
0.421202,0.365098,0.497606
0.388490,0.590746,0.546867
0.522558,0.558975,0.611761
0.484884,0.508480,0.500127
0.551634,0.532856,0.468899
0.520655,0.392015,0.550333
0.481993,0.438484,0.510962
0.530978,0.404160,0.536404
0.363076,0.500925,0.543574
0.414041,0.559237,0.562160
0.390237,0.522340,0.571798
0.503127,0.477742,0.519843
0.444150,0.515959,0.456722
0.413605,0.546701,0.471820
0.433068,0.483208,0.536341
0.588556,0.466730,0.578050
0.456731,0.509925,0.408756
0.506993,0.582171,0.410132
0.427057,0.468395,0.587409
0.523050,0.513185,0.506182
0.479599,0.441653,0.369725
0.338411,0.558346,0.601493
0.474919,0.513231,0.477039
0.484506,0.486947,0.479093
0.528486,0.452072,0.499999
0.453422,0.394957,0.485650
0.479987,0.497007,0.517833
0.546830,0.479085,0.554233
0.438172,0.433333,0.506718
0.367702,0.361793,0.530099
0.397583,0.562904,0.487852
0.345345,0.566669,0.378099
0.401755,0.388467,0.564651
0.632939,0.346433,0.501454
0.571663,0.433456,0.478692
0.452199,0.568742,0.507026
0.417877,0.622174,0.575270
0.431176,0.473173,0.582615
0.442659,0.346656,0.522556
0.464237,0.601197,0.552049
0.558253,0.369009,0.473222
0.405514,0.485725,0.554682
0.399278,0.538311,0.454891
0.536088,0.528739,0.542824
0.553045,0.481047,0.590635
0.345270,0.434101,0.552492
0.546749,0.481645,0.468869
0.433799,0.480839,0.507926
0.417094,0.471964,0.475347
0.384785,0.430925,0.532307
0.525420,0.420269,0.439716
0.382734,0.507461,0.539184
0.304588,0.405635,0.536012
0.512572,0.492046,0.627175
0.453953,0.429793,0.467166
0.289487,0.499709,0.585825
0.606753,0.444821,0.526741
0.429830,0.479643,0.402749
0.460934,0.459114,0.415371
0.549419,0.649665,0.500655
0.525985,0.451694,0.624847
0.431653,0.537329,0.580538
0.566356,0.391761,0.578379
0.491238,0.593899,0.647101
0.488058,0.474215,0.551646
0.531965,0.432601,0.473133
0.416148,0.387597,0.506769
0.564649,0.387385,0.624276
0.233654,0.510532,0.658657
0.399063,0.383276,0.418993
0.537662,0.444424,0.475670
0.462444,0.370925,0.488176
0.498583,0.476819,0.537485
0.494357,0.452253,0.461568
0.396653,0.311986,0.495830
0.360072,0.413366,0.362624
0.361114,0.443778,0.468404
0.562312,0.393661,0.461570
0.422620,0.313435,0.450888
0.390934,0.553397,0.338145
