alpha,phi,h
0.350097,0.516069,0.522861
0.490857,0.436760,0.550674
0.642213,0.496091,0.495104
0.566670,0.462339,0.596344
0.505153,0.460800,0.474446
0.410862,0.514921,0.442742
0.458742,0.424483,0.524540
0.399943,0.491926,0.603144
0.554377,0.559693,0.460262
0.726699,0.498247,0.552323
0.320853,0.391043,0.626783
0.361266,0.525601,0.599872
0.353723,0.248173,0.591822
0.532493,0.433562,0.395260
0.542874,0.509673,0.604951
0.468435,0.465977,0.551891
0.402331,0.462328,0.552637
0.493432,0.430644,0.472280
0.382194,0.625548,0.453700
0.402215,0.433727,0.454397
0.419487,0.365558,0.506799
0.381379,0.573109,0.554121
0.509774,0.539238,0.607664
0.487727,0.529224,0.504127
0.559380,0.532102,0.473266
0.523435,0.393344,0.552900
0.480282,0.441741,0.526159
0.534775,0.406338,0.535629
0.377010,0.506214,0.542812
0.408185,0.581459,0.572534
0.407503,0.526212,0.572357
0.486324,0.458462,0.527003
0.441332,0.515901,0.460246
0.424700,0.547590,0.467151
0.430110,0.483834,0.534276
0.572655,0.432448,0.578053
0.455210,0.513536,0.408185
0.510352,0.566654,0.416945
0.425033,0.468599,0.599677
0.522190,0.537636,0.509374
0.479309,0.442568,0.385512
0.343987,0.560623,0.605410
0.487600,0.490531,0.470962
0.477701,0.493751,0.486126
0.526659,0.450410,0.522252
0.449487,0.379209,0.489624
0.470309,0.461153,0.507380
0.530227,0.441101,0.555448
0.449620,0.437540,0.503433
0.376027,0.361931,0.537180
0.384450,0.571946,0.505932
0.327922,0.553742,0.388519
0.394556,0.395213,0.569228
0.611459,0.365276,0.526106
0.576530,0.425008,0.486854
0.464478,0.574082,0.510020
0.412463,0.608486,0.578956
0.428565,0.476448,0.579168
0.435270,0.343007,0.530686
0.445483,0.582698,0.558348
0.539771,0.355291,0.477626
0.398880,0.467474,0.549305
0.381084,0.522255,0.467706
0.526970,0.535112,0.548406
0.546010,0.465991,0.597665
0.344040,0.441349,0.557086
0.535729,0.475061,0.484192
0.420034,0.491612,0.519944
0.412388,0.455407,0.485704
0.392091,0.436293,0.536851
0.534130,0.418198,0.446498
0.367719,0.499046,0.530343
0.306020,0.404398,0.534025
0.508402,0.477841,0.626330
0.445585,0.428283,0.471406
0.297657,0.513507,0.585010
0.612348,0.449372,0.533773
0.424290,0.472426,0.411613
0.456556,0.462134,0.423366
0.541065,0.634114,0.509946
0.535152,0.471623,0.631709
0.428469,0.539382,0.587864
0.582084,0.404370,0.580396
0.502485,0.607599,0.655086
0.486821,0.469325,0.550094
0.525414,0.428369,0.480744
0.423208,0.384531,0.523339
0.558135,0.374630,0.631609
0.244601,0.534821,0.659794
0.394147,0.385243,0.430767
0.534998,0.428571,0.481404
0.471992,0.374985,0.494516
0.504323,0.476551,0.538402
0.493229,0.454321,0.476180
0.398774,0.306924,0.505982
0.481908,0.486005,0.468600
0.361075,0.457316,0.472621
0.540526,0.373711,0.492430
0.536131,0.350466,0.458153
0.389314,0.548633,0.348968
