alpha,phi,h
0.367179,0.521597,0.506612
0.496735,0.452841,0.543585
0.659728,0.504297,0.480404
0.602968,0.482616,0.603385
0.551905,0.501309,0.463554
0.420870,0.543248,0.432922
0.491011,0.447903,0.521693
0.403715,0.512218,0.585804
0.566302,0.559566,0.447663
0.917615,0.602166,0.513777
0.322746,0.397182,0.623242
0.368313,0.525427,0.595711
0.366659,0.265517,0.588417
0.564046,0.455701,0.387645
0.546799,0.502640,0.600432
0.481538,0.477654,0.527845
0.430543,0.496466,0.550630
0.522539,0.464343,0.460625
0.401513,0.647877,0.429206
0.437922,0.464453,0.456513
0.449534,0.384151,0.503439
0.394008,0.592761,0.540986
0.524054,0.554202,0.607571
0.513275,0.569202,0.489902
0.580540,0.538563,0.460207
0.533535,0.401666,0.548839
0.479904,0.434507,0.518520
0.562454,0.421221,0.524989
0.384986,0.520956,0.535687
0.463693,0.578606,0.574039
0.408924,0.540646,0.574315
0.519244,0.492650,0.521950
0.465663,0.555854,0.459063
0.439684,0.576971,0.458776
0.440985,0.496682,0.515975
0.593333,0.469483,0.578217
0.470200,0.527122,0.399071
0.530660,0.580154,0.407181
0.440166,0.474088,0.606575
0.541673,0.561492,0.495093
0.499547,0.464046,0.382074
0.353983,0.565501,0.597362
0.407047,0.537704,0.481864
0.511314,0.507686,0.484685
0.528900,0.450289,0.520772
0.458738,0.416367,0.489808
0.486086,0.473372,0.485743
0.516716,0.590241,0.510800
0.459624,0.452307,0.493254
0.392001,0.372904,0.525702
0.396419,0.574280,0.491487
0.337382,0.562091,0.390353
0.432709,0.422219,0.585237
0.660130,0.382637,0.503133
0.595256,0.455174,0.451402
0.496957,0.601319,0.507681
0.424167,0.615007,0.573922
0.439859,0.507124,0.566279
0.466889,0.378250,0.521261
0.475879,0.604764,0.556238
0.557232,0.373957,0.463959
0.414971,0.473926,0.546255
0.406963,0.550253,0.445078
0.553285,0.560875,0.553986
0.572217,0.472889,0.588467
0.341011,0.443778,0.547336
0.591675,0.522201,0.461044
0.436916,0.502314,0.516102
0.441723,0.483286,0.481258
0.411796,0.478954,0.529969
0.539059,0.447978,0.442345
0.404388,0.531775,0.543452
0.319018,0.404902,0.535863
0.554079,0.509397,0.611917
0.480803,0.458077,0.465264
0.320700,0.558395,0.602187
0.605156,0.443130,0.535276
0.446021,0.490497,0.400233
0.479079,0.479842,0.422045
0.539820,0.632472,0.505834
0.565689,0.478033,0.607879
0.460464,0.554373,0.585841
0.607776,0.421376,0.571430
0.525446,0.634211,0.650413
0.501277,0.471571,0.549122
0.532509,0.433813,0.457510
0.445918,0.420413,0.513379
0.593553,0.389206,0.620217
0.232579,0.496696,0.657558
0.434687,0.405977,0.400991
0.550955,0.470633,0.473141
0.505460,0.404072,0.495584
0.515583,0.476960,0.541082
0.501261,0.445083,0.463052
0.396831,0.302175,0.487771
0.523329,0.515375,0.462304
0.365262,0.458506,0.463763
0.558371,0.394274,0.462965
0.506168,0.370382,0.451515
0.385986,0.547277,0.337422
