alpha,phi,h
0.367019,0.527046,0.514729
0.531435,0.480264,0.559080
0.653872,0.505161,0.487646
0.595836,0.488998,0.598381
0.554255,0.497493,0.463496
0.431168,0.556553,0.435895
0.471679,0.439825,0.509049
0.422664,0.524310,0.603522
0.581014,0.575320,0.450553
0.605909,0.449173,0.569450
0.340792,0.419207,0.625675
0.369532,0.531503,0.598320
0.367806,0.254828,0.602945
0.561156,0.461571,0.391429
0.564515,0.526924,0.597831
0.483814,0.490284,0.528230
0.424763,0.498813,0.546532
0.506907,0.446078,0.471077
0.406980,0.655741,0.427782
0.435803,0.476736,0.443230
0.425435,0.371499,0.493557
0.392963,0.600686,0.540775
0.533068,0.576288,0.617422
0.511591,0.547510,0.493413
0.605091,0.554576,0.462336
0.535076,0.402614,0.541607
0.491913,0.459878,0.517318
0.567149,0.425906,0.535679
0.384607,0.518978,0.539852
0.456020,0.590274,0.573943
0.403816,0.553622,0.579688
0.522069,0.497365,0.522455
0.455034,0.538585,0.463187
0.449779,0.584204,0.466922
0.432904,0.487362,0.529988
0.604269,0.485186,0.580003
0.479956,0.542814,0.400510
0.531284,0.616715,0.417521
0.448368,0.487255,0.594894
0.534917,0.560278,0.503801
0.498276,0.466433,0.379843
0.344502,0.566030,0.605577
0.450858,0.567800,0.477107
0.499065,0.522995,0.479466
0.544543,0.464310,0.516881
0.462023,0.418830,0.489292
0.496480,0.499376,0.517107
0.559430,0.487692,0.559039
0.447782,0.456281,0.498082
0.396415,0.381274,0.527518
0.413721,0.593588,0.487043
0.354533,0.571792,0.378311
0.432802,0.420606,0.585069
0.648875,0.385130,0.506591
0.604941,0.469979,0.453114
0.510029,0.606951,0.519986
0.432125,0.646485,0.566427
0.440967,0.522311,0.574828
0.464342,0.372194,0.521150
0.480016,0.624549,0.557857
0.572766,0.381200,0.476408
0.422610,0.489191,0.547624
0.406531,0.557816,0.446284
0.550359,0.568233,0.554727
0.557175,0.489367,0.589296
0.357566,0.465141,0.544286
0.579668,0.506249,0.460364
0.459075,0.525833,0.502922
0.443248,0.491780,0.482203
0.424602,0.480647,0.530715
0.538842,0.428343,0.442652
0.383668,0.520413,0.538265
0.316358,0.416632,0.538087
0.535018,0.507647,0.616806
0.472263,0.443041,0.472957
0.309749,0.538525,0.602721
0.618330,0.463119,0.535604
0.455907,0.506110,0.405023
0.465905,0.473361,0.420423
0.549220,0.654680,0.498086
0.547484,0.490131,0.628046
0.440104,0.549848,0.586735
0.601354,0.423426,0.572855
0.526911,0.638691,0.655339
0.537070,0.504613,0.539806
0.537970,0.443638,0.466338
0.450392,0.431120,0.515130
0.576986,0.419776,0.625931
0.243427,0.535127,0.660638
0.439295,0.415366,0.408532
0.550404,0.461912,0.479971
0.488027,0.394228,0.489380
0.529121,0.503583,0.539444
0.520942,0.476780,0.458373
0.429182,0.353599,0.485201
0.498810,0.503861,0.458857
0.386721,0.476781,0.448007
0.557325,0.409209,0.472070
0.443405,0.369276,0.441545
0.414405,0.572784,0.341894
