alpha,phi,h
0.336661,0.500983,0.523148
0.486876,0.437551,0.551493
0.620090,0.469131,0.489300
0.564353,0.461677,0.596222
0.514202,0.460850,0.475601
0.407535,0.504056,0.443020
0.457542,0.425101,0.521452
0.385312,0.496622,0.596009
0.545546,0.541022,0.461334
0.573895,0.396396,0.574694
0.298656,0.368748,0.623086
0.346635,0.499136,0.594925
0.346520,0.233231,0.595332
0.539757,0.439239,0.395706
0.523061,0.488468,0.606889
0.469301,0.467522,0.553066
0.394884,0.455974,0.555785
0.483773,0.416474,0.468513
0.370821,0.610269,0.460328
0.391475,0.421014,0.461113
0.670131,0.529160,0.525807
0.379256,0.561929,0.555558
0.501338,0.524369,0.601213
0.486674,0.529447,0.504795
0.560599,0.523933,0.472616
0.512589,0.390488,0.556323
0.465332,0.430627,0.527031
0.540543,0.400808,0.535078
0.373735,0.503833,0.542423
0.407645,0.569954,0.572725
0.409432,0.512420,0.567785
0.485701,0.454665,0.528824
0.450062,0.528088,0.459361
0.411298,0.529565,0.478017
0.426124,0.477785,0.540189
0.579020,0.429681,0.579871
0.444078,0.482649,0.422379
0.508844,0.558802,0.413590
0.417415,0.455021,0.600596
0.517485,0.516548,0.514397
0.461847,0.419218,0.391357
0.338751,0.527610,0.612521
0.402013,0.517213,0.482988
0.470040,0.473741,0.482202
0.520447,0.436767,0.525975
0.450097,0.381188,0.493708
0.469152,0.438453,0.488282
0.531037,0.435864,0.555531
0.433636,0.419430,0.505538
0.366900,0.344542,0.529707
0.382264,0.566787,0.507447
0.315904,0.547526,0.393774
0.407363,0.391523,0.570077
0.604479,0.350418,0.526202
0.570200,0.419689,0.486382
0.465017,0.566251,0.511665
0.406591,0.593406,0.582306
0.429846,0.468197,0.578798
0.437197,0.338108,0.534625
0.451399,0.588234,0.560151
0.523840,0.348463,0.469929
0.384301,0.449503,0.553159
0.381318,0.520586,0.467108
0.529406,0.532717,0.550847
0.540227,0.437143,0.603227
0.329218,0.416641,0.554540
0.549221,0.481643,0.485719
0.401291,0.477398,0.530463
0.415333,0.448525,0.484580
0.387282,0.413577,0.539769
0.524033,0.400959,0.459688
0.377152,0.506388,0.532467
0.287525,0.389003,0.526504
0.508384,0.460134,0.622473
0.432293,0.416735,0.477600
0.300292,0.518711,0.587015
0.602602,0.423840,0.541055
0.430580,0.460794,0.411728
0.433942,0.445312,0.407971
0.516772,0.611353,0.514922
0.588524,0.464844,0.597658
0.422747,0.528760,0.591021
0.558548,0.386185,0.579424
0.486541,0.581363,0.655987
0.491469,0.470719,0.547063
0.515324,0.411045,0.481441
0.432950,0.387556,0.523597
0.560371,0.380334,0.631705
0.227372,0.486005,0.660803
0.396204,0.385655,0.427990
0.525423,0.428000,0.484662
0.465055,0.358813,0.495665
0.511848,0.466137,0.540412
0.486277,0.438756,0.478854
0.399245,0.273324,0.502565
0.473935,0.476196,0.468358
0.367644,0.436567,0.479888
0.529624,0.352569,0.492740
0.477820,0.341890,0.452677
0.382258,0.534278,0.354904
