alpha,phi,h
0.347976,0.504855,0.516414
0.482584,0.436370,0.542216
0.646928,0.492696,0.491716
0.587344,0.475280,0.596349
0.527295,0.479482,0.471245
0.408174,0.511601,0.438069
0.477276,0.434383,0.519922
0.398635,0.506306,0.592802
0.562890,0.560225,0.451218
0.802336,0.530919,0.537576
0.318005,0.387778,0.620856
0.362997,0.521136,0.594005
0.349144,0.253988,0.586695
0.557111,0.442559,0.389615
0.540068,0.500006,0.604854
0.478944,0.481168,0.532033
0.406631,0.467869,0.548765
0.506873,0.445181,0.469299
0.392953,0.636204,0.436797
0.425167,0.459031,0.457208
0.499462,0.421854,0.539034
0.387490,0.576968,0.548846
0.519917,0.553020,0.607930
0.498659,0.548107,0.498445
0.563316,0.529388,0.465783
0.519189,0.395219,0.554763
0.475893,0.438002,0.519917
0.543464,0.411310,0.528655
0.376965,0.510448,0.540375
0.436592,0.570162,0.571393
0.401077,0.533207,0.572649
0.508492,0.475910,0.521605
0.445500,0.520747,0.458763
0.424744,0.560405,0.464227
0.433624,0.486668,0.532296
0.580429,0.443630,0.578494
0.458483,0.506877,0.407456
0.514305,0.562039,0.408446
0.428633,0.467794,0.600743
0.531920,0.543039,0.505654
0.491105,0.457147,0.378832
0.349361,0.558565,0.600727
0.404211,0.528032,0.484081
0.487849,0.482550,0.484266
0.525519,0.445802,0.516731
0.459518,0.406418,0.490385
0.478037,0.470935,0.492490
0.507084,0.538812,0.518012
0.441687,0.438926,0.496675
0.377916,0.360438,0.529805
0.391687,0.563338,0.499574
0.331854,0.556577,0.387142
0.412745,0.403273,0.574080
0.639312,0.367438,0.508730
0.576034,0.433191,0.472272
0.473003,0.580108,0.506829
0.406262,0.590600,0.581586
0.432742,0.494733,0.575713
0.452484,0.359834,0.525484
0.464295,0.597968,0.557097
0.558308,0.370226,0.468174
0.402139,0.471207,0.549595
0.404018,0.545650,0.450811
0.548224,0.549117,0.550881
0.562845,0.454391,0.590651
0.340428,0.440231,0.549695
0.563831,0.498093,0.468212
0.428827,0.493290,0.515373
0.424428,0.470233,0.481407
0.393466,0.432847,0.531553
0.538902,0.427565,0.442801
0.389926,0.515134,0.542561
0.305262,0.395724,0.533552
0.527428,0.486466,0.620642
0.470837,0.447426,0.465875
0.304260,0.525943,0.594006
0.608379,0.448231,0.533127
0.431844,0.472589,0.402040
0.456600,0.460759,0.414357
0.533614,0.627768,0.510787
0.580333,0.477904,0.599731
0.446735,0.540851,0.587686
0.564738,0.395008,0.575844
0.508574,0.611288,0.653996
0.503547,0.476665,0.549990
0.530262,0.423532,0.465025
0.429429,0.396470,0.519915
0.577574,0.373563,0.625880
0.238449,0.506338,0.657966
0.412488,0.396213,0.417493
0.540622,0.454239,0.479058
0.481988,0.383754,0.492675
0.503489,0.462149,0.543021
0.500545,0.453315,0.467944
0.392053,0.301764,0.494928
0.500693,0.498991,0.464688
0.355203,0.439453,0.478518
0.553755,0.382473,0.462466
0.428569,0.336323,0.447009
0.383986,0.543265,0.339956
