alpha,phi,h
0.345108,0.503789,0.519775
0.493979,0.442039,0.551723
0.645903,0.492669,0.493543
0.568439,0.457750,0.590499
0.500970,0.458863,0.480584
0.411260,0.518251,0.440275
0.469384,0.435261,0.520749
0.386935,0.497817,0.599332
0.548775,0.554830,0.460746
0.574259,0.404311,0.574312
0.307058,0.375888,0.619288
0.359034,0.519387,0.597758
0.340985,0.246067,0.591593
0.536741,0.428075,0.393357
0.535008,0.498136,0.607164
0.470765,0.468072,0.548289
0.394077,0.451337,0.550288
0.478134,0.408933,0.472291
0.380424,0.623465,0.450620
0.406967,0.442774,0.451525
0.430523,0.367223,0.508943
0.380520,0.565079,0.555671
0.509417,0.537348,0.604091
0.481870,0.526794,0.508417
0.559870,0.533905,0.469032
0.517074,0.388555,0.554900
0.473832,0.436433,0.524562
0.532509,0.403322,0.536924
0.367739,0.502199,0.544693
0.411335,0.559873,0.576410
0.406244,0.525360,0.572224
0.491183,0.461359,0.526062
0.437278,0.505791,0.459220
0.415275,0.548885,0.470693
0.431935,0.485758,0.533702
0.566257,0.412606,0.575928
0.442928,0.490783,0.414656
0.505418,0.555547,0.411554
0.415090,0.457218,0.600523
0.520842,0.522568,0.512215
0.482606,0.439847,0.381437
0.343402,0.543601,0.607484
0.472866,0.502983,0.474869
0.482528,0.490616,0.486913
0.517274,0.441834,0.517533
0.454531,0.396138,0.491791
0.468145,0.441509,0.493866
0.507338,0.528668,0.519151
0.434637,0.423946,0.505248
0.377519,0.366913,0.535538
0.380257,0.560005,0.514536
0.323253,0.549628,0.391705
0.396565,0.393787,0.568178
0.609987,0.345320,0.519257
0.577371,0.429566,0.479211
0.460617,0.569715,0.508397
0.401827,0.581834,0.585343
0.425655,0.467873,0.584839
0.425310,0.323938,0.533683
0.443154,0.572909,0.557738
0.539504,0.354678,0.473756
0.391548,0.461410,0.552600
0.388157,0.524228,0.466316
0.537290,0.539669,0.553024
0.554262,0.459401,0.596123
0.333416,0.423720,0.554389
0.541349,0.476948,0.483862
0.416428,0.484279,0.523373
0.414449,0.464525,0.481249
0.386190,0.423235,0.537601
0.521828,0.406427,0.456269
0.384996,0.504557,0.539594
0.293533,0.393362,0.532909
0.512681,0.473044,0.627041
0.448416,0.429216,0.470326
0.288875,0.501770,0.585246
0.599327,0.424443,0.538888
0.419133,0.457652,0.407580
0.444834,0.452719,0.410795
0.521583,0.608022,0.520793
0.529205,0.461771,0.629500
0.430293,0.538007,0.587734
0.556643,0.389034,0.583717
0.494093,0.597001,0.655556
0.476723,0.463258,0.554214
0.520261,0.423789,0.478308
0.422578,0.387881,0.522727
0.569106,0.363559,0.631945
0.235054,0.509690,0.659253
0.403382,0.389798,0.429479
0.530083,0.432795,0.485455
0.462547,0.364701,0.492781
0.506685,0.473073,0.541810
0.489923,0.448390,0.475564
0.395675,0.297211,0.503033
0.478173,0.481514,0.468475
0.359907,0.453310,0.472593
0.547783,0.381187,0.477694
0.423681,0.321934,0.449134
0.377207,0.531597,0.351104
