alpha,phi,h
0.363140,0.530335,0.518366
0.516946,0.466208,0.557410
0.659519,0.511711,0.493750
0.601045,0.491980,0.605352
0.535895,0.489494,0.467698
0.424920,0.540148,0.442082
0.487450,0.462501,0.522085
0.429481,0.514405,0.600705
0.581546,0.570387,0.452840
0.594961,0.448387,0.570647
0.340319,0.419071,0.626800
0.377252,0.540095,0.602716
0.356084,0.264102,0.590298
0.553536,0.449350,0.394422
0.558402,0.516671,0.599889
0.479214,0.484660,0.534187
0.427811,0.499896,0.551327
0.503822,0.448039,0.465847
0.408791,0.653103,0.430075
0.422597,0.453920,0.450386
0.428488,0.374785,0.497377
0.389783,0.595111,0.544854
0.527948,0.567985,0.616149
0.509106,0.551844,0.492335
0.594592,0.567880,0.464418
0.532505,0.400901,0.550661
0.494205,0.458031,0.524881
0.549556,0.416736,0.534577
0.391348,0.524530,0.534777
0.442963,0.594130,0.576602
0.403818,0.552913,0.581897
0.505988,0.481679,0.523049
0.459321,0.546914,0.462460
0.442096,0.595186,0.462317
0.431978,0.487381,0.530932
0.583795,0.467737,0.582452
0.464617,0.526517,0.404492
0.524462,0.597615,0.423074
0.439226,0.480356,0.599915
0.535402,0.574803,0.499575
0.494384,0.463800,0.385893
0.344629,0.581074,0.597533
0.429933,0.547352,0.482896
0.503136,0.541465,0.485756
0.530838,0.457356,0.525521
0.457190,0.425464,0.496122
0.482170,0.492740,0.516743
0.551112,0.484634,0.558493
0.459015,0.453614,0.500474
0.399100,0.387593,0.532201
0.396386,0.585202,0.502953
0.346410,0.571951,0.380992
0.418270,0.405808,0.574206
0.673362,0.406693,0.496342
0.594622,0.447959,0.469199
0.497547,0.598879,0.506916
0.425583,0.628789,0.574735
0.430547,0.487441,0.576085
0.455514,0.373673,0.525891
0.461958,0.602411,0.559068
0.564331,0.376970,0.478209
0.418691,0.491529,0.548585
0.398580,0.551111,0.449465
0.550396,0.579903,0.556460
0.564071,0.489910,0.589990
0.354392,0.460773,0.555694
0.597830,0.537202,0.454644
0.434783,0.508763,0.514175
0.429472,0.486774,0.486715
0.408357,0.485615,0.548971
0.550883,0.436316,0.437359
0.392855,0.527094,0.539301
0.319098,0.427289,0.536994
0.562971,0.513024,0.622341
0.467832,0.450500,0.465223
0.314628,0.541879,0.598060
0.615019,0.465014,0.530066
0.453026,0.498983,0.408380
0.482015,0.494955,0.434523
0.554688,0.653913,0.504245
0.561518,0.503165,0.635754
0.451062,0.560615,0.586216
0.603705,0.422213,0.572798
0.512491,0.617183,0.655812
0.518052,0.503414,0.547178
0.539313,0.452130,0.471904
0.446345,0.425216,0.522723
0.579954,0.399219,0.630674
0.254512,0.563773,0.660101
0.423862,0.406332,0.414210
0.547170,0.463524,0.480109
0.478161,0.385526,0.492199
0.520306,0.501185,0.542920
0.511801,0.469698,0.467263
0.416450,0.333266,0.500692
0.513342,0.524487,0.461469
0.367375,0.471341,0.463921
0.557503,0.410918,0.473581
0.534256,0.358520,0.454975
0.395193,0.561097,0.345019
