alpha,phi,h
0.346325,0.506412,0.520511
0.482154,0.425733,0.551660
0.639021,0.481886,0.496659
0.557169,0.451434,0.590388
0.502431,0.453186,0.478531
0.400454,0.497462,0.444157
0.465594,0.429613,0.519058
0.385064,0.499942,0.600575
0.541175,0.545650,0.463730
0.834770,0.542229,0.535683
0.301737,0.363519,0.619617
0.353626,0.517190,0.596560
0.337664,0.244707,0.589648
0.534796,0.423215,0.391635
0.530041,0.496299,0.611188
0.467631,0.468867,0.551850
0.382350,0.434400,0.553864
0.473574,0.402581,0.474845
0.380826,0.617593,0.451244
0.399484,0.428824,0.455800
0.481391,0.402776,0.550700
0.382841,0.570245,0.554355
0.513960,0.541561,0.607037
0.467122,0.506946,0.516045
0.550027,0.525724,0.470308
0.511155,0.389674,0.555106
0.471237,0.432776,0.523921
0.525575,0.399496,0.537180
0.365728,0.499638,0.545916
0.407525,0.558473,0.576995
0.408368,0.512803,0.568673
0.484539,0.453547,0.525117
0.441489,0.509594,0.458764
0.403625,0.532447,0.475070
0.426855,0.480548,0.543302
0.576330,0.429121,0.578376
0.434968,0.473771,0.420632
0.501763,0.558063,0.409878
0.421796,0.461260,0.596483
0.514497,0.512413,0.516017
0.463771,0.413308,0.385729
0.337004,0.539361,0.608186
0.459793,0.491489,0.477495
0.478437,0.490248,0.483428
0.515792,0.437715,0.513720
0.446243,0.374572,0.489108
0.469525,0.454706,0.501167
0.537428,0.445940,0.556814
0.433138,0.417212,0.509853
0.363716,0.346752,0.534713
0.392224,0.566831,0.503978
0.320998,0.548932,0.391744
0.387875,0.386873,0.565023
0.606328,0.342600,0.525618
0.555018,0.398836,0.500562
0.451210,0.562252,0.510825
0.403941,0.599025,0.580851
0.425611,0.456621,0.588200
0.415156,0.309502,0.538606
0.456068,0.591657,0.556822
0.522855,0.346426,0.474436
0.395816,0.470200,0.554453
0.381241,0.516137,0.472310
0.529776,0.520962,0.547649
0.545086,0.455472,0.598783
0.334030,0.426436,0.552945
0.534283,0.473760,0.484239
0.408179,0.479040,0.525444
0.405331,0.450823,0.483417
0.377574,0.414900,0.537529
0.521818,0.408773,0.455380
0.371220,0.490974,0.534596
0.291285,0.392906,0.532416
0.509749,0.468000,0.630158
0.426432,0.412018,0.472694
0.295056,0.506746,0.585691
0.600176,0.426974,0.536612
0.421640,0.459301,0.413333
0.446470,0.454196,0.416912
0.522476,0.616445,0.513017
0.548441,0.458037,0.619955
0.433764,0.537651,0.588325
0.567007,0.392816,0.582529
0.491037,0.587757,0.654011
0.462640,0.449335,0.555391
0.524633,0.424762,0.478493
0.418351,0.382232,0.524247
0.561563,0.371648,0.632034
0.229922,0.496005,0.659151
0.389684,0.382417,0.434454
0.531088,0.433277,0.488880
0.462125,0.362710,0.494410
0.498395,0.464733,0.541245
0.488009,0.446395,0.476589
0.383641,0.274157,0.510090
0.472599,0.477820,0.466186
0.355210,0.442999,0.479576
0.545216,0.370302,0.483852
0.418894,0.312927,0.450694
0.383087,0.540475,0.349464
