alpha,phi,h
0.368244,0.522267,0.512152
0.515080,0.469594,0.550157
0.679779,0.514795,0.478698
0.614459,0.492548,0.607347
0.556381,0.498311,0.459295
0.429787,0.554465,0.432228
0.500553,0.452106,0.521743
0.417909,0.519665,0.590230
0.587327,0.568063,0.452089
0.824134,0.549228,0.538280
0.332950,0.404524,0.622457
0.377310,0.535375,0.599101
0.363637,0.270700,0.591179
0.578312,0.473967,0.391773
0.553928,0.515679,0.598138
0.485226,0.484273,0.532988
0.435896,0.504820,0.548633
0.521306,0.465573,0.461416
0.412040,0.653113,0.427310
0.449322,0.474824,0.457668
0.468073,0.396038,0.516564
0.402279,0.603030,0.539037
0.537973,0.574068,0.615458
0.517594,0.573724,0.488699
0.595919,0.542779,0.465946
0.542939,0.409717,0.547982
0.495746,0.445623,0.520267
0.560499,0.423060,0.522159
0.401168,0.532254,0.534230
0.457759,0.580494,0.572978
0.407523,0.543530,0.574301
0.522728,0.496183,0.526577
0.474693,0.564593,0.465959
0.437608,0.576269,0.458203
0.440911,0.492571,0.522445
0.602230,0.476526,0.578796
0.480566,0.536705,0.397331
0.533389,0.586383,0.411125
0.445812,0.481404,0.608411
0.546697,0.571370,0.491712
0.514142,0.482322,0.378533
0.358639,0.579272,0.593338
0.427396,0.558140,0.479226
0.510042,0.527613,0.482458
0.536837,0.451579,0.528311
0.466726,0.436259,0.500765
0.486940,0.474653,0.491221
0.461646,0.818769,0.426752
0.461370,0.454524,0.494287
0.386471,0.360600,0.531649
0.415417,0.587021,0.489142
0.355729,0.580947,0.381014
0.437312,0.419061,0.583968
0.675947,0.382384,0.499991
0.601527,0.460721,0.451093
0.492562,0.592058,0.511576
0.431336,0.642410,0.570333
0.438446,0.508661,0.572301
0.465804,0.382017,0.525104
0.490591,0.633744,0.558428
0.563608,0.376768,0.469070
0.421910,0.484034,0.549193
0.408451,0.556774,0.441729
0.568616,0.570791,0.554359
0.581113,0.489912,0.586907
0.344425,0.440646,0.551520
0.595101,0.529466,0.462204
0.446586,0.523249,0.513991
0.437143,0.485264,0.483148
0.417278,0.479747,0.528612
0.542761,0.441015,0.443992
0.408021,0.533789,0.543696
0.313769,0.401367,0.535827
0.573758,0.509659,0.620957
0.496199,0.467910,0.463029
0.319233,0.554099,0.602307
0.616495,0.469198,0.527407
0.451961,0.488572,0.404239
0.485198,0.483138,0.426596
0.544668,0.639517,0.506079
0.561268,0.490461,0.629479
0.465975,0.563655,0.583906
0.621602,0.432834,0.568370
0.530389,0.636379,0.652949
0.524664,0.490191,0.548273
0.540733,0.442936,0.456886
0.443803,0.420771,0.522977
0.594894,0.397924,0.627521
0.244418,0.514936,0.654723
0.443299,0.412554,0.405307
0.552287,0.473802,0.476615
0.501212,0.394483,0.496946
0.523866,0.493908,0.547069
0.519499,0.466411,0.457073
0.417215,0.315036,0.494060
0.525010,0.511941,0.460203
0.374602,0.480939,0.456296
0.556938,0.404359,0.464595
0.470048,0.373311,0.444022
0.404768,0.572652,0.337543
