alpha,phi,h
0.361687,0.526211,0.521803
0.494606,0.448329,0.551658
0.665533,0.505730,0.489973
0.591188,0.477744,0.601674
0.526218,0.475436,0.468418
0.426496,0.539388,0.438547
0.494404,0.454586,0.525785
0.418054,0.506038,0.596950
0.579495,0.566518,0.455833
0.712621,0.500174,0.552337
0.340528,0.423147,0.626362
0.372090,0.532439,0.600845
0.360022,0.264138,0.591082
0.556841,0.453539,0.393550
0.553599,0.502502,0.600203
0.476637,0.477198,0.543055
0.417858,0.484962,0.557368
0.503168,0.441928,0.462962
0.412354,0.653754,0.433648
0.439629,0.466642,0.459717
0.421891,0.362681,0.501108
0.393774,0.594853,0.547698
0.535320,0.567044,0.615459
0.490494,0.549334,0.494102
0.586918,0.546845,0.465841
0.539318,0.402196,0.557221
0.494752,0.455307,0.526538
0.557357,0.420653,0.529417
0.394159,0.520648,0.533027
0.458705,0.589946,0.577291
0.409076,0.547390,0.579963
0.512063,0.487142,0.526893
0.466573,0.556373,0.462295
0.425494,0.559023,0.467487
0.434205,0.493620,0.525055
0.591217,0.454851,0.583404
0.462490,0.513427,0.408639
0.534236,0.599331,0.419449
0.444297,0.481429,0.611831
0.536053,0.566190,0.493576
0.496719,0.465704,0.388549
0.349524,0.568889,0.601522
0.423857,0.551362,0.479849
0.498371,0.521924,0.483631
0.535194,0.454295,0.527387
0.459517,0.411457,0.496391
0.487242,0.484416,0.502856
0.471996,0.729601,0.455852
0.464830,0.445908,0.498851
0.392484,0.369183,0.530301
0.406588,0.586981,0.496062
0.344302,0.574615,0.386461
0.424019,0.411221,0.580396
0.667353,0.400894,0.510905
0.583680,0.437740,0.474421
0.495951,0.595828,0.503387
0.430636,0.630199,0.571963
0.434831,0.498035,0.576472
0.459583,0.374554,0.528200
0.474161,0.611258,0.560936
0.571630,0.375016,0.480655
0.413345,0.475775,0.547070
0.402201,0.549655,0.449652
0.549205,0.556416,0.552526
0.568204,0.470817,0.592988
0.345309,0.449936,0.554962
0.580896,0.518785,0.472882
0.437092,0.520932,0.521162
0.434615,0.479710,0.485873
0.419990,0.493268,0.539051
0.545873,0.427695,0.441345
0.400025,0.521934,0.540893
0.318996,0.408996,0.537466
0.558903,0.507128,0.620884
0.479308,0.457858,0.466211
0.320613,0.550465,0.599383
0.611847,0.449409,0.533550
0.452116,0.490974,0.410826
0.468503,0.478041,0.422494
0.550895,0.650460,0.506412
0.549062,0.485196,0.637540
0.459142,0.563138,0.586949
0.621424,0.428684,0.573214
0.512466,0.619291,0.657261
0.519181,0.485841,0.546775
0.534904,0.437413,0.472393
0.444850,0.423875,0.526905
0.579974,0.383449,0.636537
0.248572,0.532036,0.659227
0.440674,0.412360,0.410359
0.551179,0.468887,0.480995
0.491177,0.386044,0.496982
0.520974,0.497084,0.545165
0.504930,0.460874,0.471332
0.409542,0.321453,0.500658
0.507281,0.512660,0.467466
0.368154,0.468499,0.464014
0.558078,0.404806,0.474551
0.565690,0.365660,0.461603
0.403430,0.570299,0.346851
