alpha,phi,h
0.361250,0.518393,0.523253
0.490214,0.436707,0.549643
0.662422,0.506992,0.493873
0.578854,0.461072,0.595507
0.526549,0.476687,0.471418
0.412434,0.527416,0.440875
0.483308,0.442997,0.520214
0.411372,0.512544,0.602919
0.567913,0.564456,0.457854
1.143862,0.720730,0.489797
0.324975,0.396488,0.621180
0.373162,0.535854,0.600348
0.355632,0.261609,0.591185
0.553781,0.445083,0.393440
0.546697,0.510157,0.604024
0.481434,0.487771,0.533332
0.402022,0.465365,0.551442
0.496189,0.434811,0.470022
0.391657,0.629349,0.448704
0.422463,0.450899,0.459412
0.425792,0.369925,0.498274
0.394168,0.584479,0.548632
0.524565,0.557189,0.611055
0.492304,0.538585,0.499981
0.572981,0.539542,0.467459
0.528446,0.398975,0.551839
0.489880,0.446980,0.523477
0.536949,0.407439,0.533767
0.381503,0.511792,0.541736
0.434375,0.571313,0.576732
0.409440,0.527837,0.574467
0.496358,0.466633,0.526557
0.447652,0.528469,0.459186
0.427049,0.567141,0.467683
0.435023,0.490594,0.528046
0.581628,0.438361,0.578524
0.459368,0.506684,0.406168
0.520798,0.577793,0.412991
0.434855,0.471263,0.604931
0.532006,0.543943,0.503276
0.488044,0.449955,0.383763
0.346588,0.557351,0.602347
0.484950,0.512647,0.473517
0.492140,0.513693,0.485068
0.533724,0.456763,0.523275
0.451259,0.388448,0.489396
0.485438,0.480111,0.509050
0.497498,0.647387,0.487086
0.452155,0.437297,0.506643
0.385236,0.371610,0.534535
0.400993,0.575403,0.500544
0.335887,0.559373,0.386707
0.417045,0.411164,0.577133
0.639299,0.376238,0.518850
0.588705,0.448021,0.466260
0.466961,0.577159,0.511127
0.417111,0.615690,0.576555
0.429736,0.477063,0.581821
0.443854,0.350935,0.530281
0.471842,0.609598,0.560070
0.557657,0.364913,0.478327
0.409874,0.477992,0.550478
0.400091,0.542431,0.454533
0.541159,0.542318,0.553381
0.563072,0.480719,0.590973
0.348992,0.450772,0.553488
0.562604,0.495187,0.474540
0.435098,0.500574,0.513036
0.426744,0.473847,0.483166
0.390984,0.430894,0.536807
0.540150,0.447025,0.438065
0.390508,0.512695,0.542568
0.310768,0.406506,0.538556
0.539629,0.496119,0.622579
0.463956,0.443166,0.466261
0.306730,0.529662,0.595207
0.612856,0.457756,0.528656
0.440883,0.484186,0.410018
0.467972,0.469758,0.425861
0.540310,0.637064,0.508147
0.537658,0.476801,0.633234
0.452166,0.551493,0.586225
0.599083,0.412804,0.582617
0.508446,0.610423,0.653580
0.487545,0.464870,0.555045
0.531699,0.430288,0.475375
0.436372,0.415594,0.522022
0.577563,0.386887,0.627889
0.246289,0.532845,0.658389
0.418202,0.396903,0.419978
0.544086,0.456481,0.484216
0.485038,0.383433,0.491448
0.511346,0.485181,0.543993
0.505589,0.458200,0.468430
0.399783,0.302989,0.504960
0.497147,0.500127,0.464964
0.364767,0.462465,0.468258
0.551027,0.393137,0.474789
0.429502,0.333633,0.448363
0.391392,0.553414,0.347958
