alpha,phi,h
0.351144,0.505490,0.507286
0.503934,0.463812,0.545609
0.661385,0.506816,0.480727
0.610964,0.497363,0.605374
0.550499,0.500282,0.463022
0.427328,0.548549,0.434339
0.499561,0.471951,0.514598
0.418136,0.521375,0.590115
0.577600,0.568414,0.446962
0.780733,0.547710,0.539845
0.333005,0.410584,0.623837
0.369548,0.531556,0.597238
0.367653,0.276238,0.585495
0.563940,0.467270,0.393033
0.559158,0.517959,0.594646
0.481325,0.484721,0.528258
0.430829,0.503539,0.547486
0.515485,0.468174,0.460219
0.406589,0.654123,0.424048
0.435725,0.468693,0.446787
0.666833,0.540229,0.628505
0.395910,0.599747,0.540519
0.528908,0.571474,0.610382
0.508658,0.561238,0.493594
0.584858,0.548691,0.459639
0.530065,0.406904,0.543245
0.479586,0.446290,0.518694
0.555541,0.422612,0.532953
0.393107,0.528522,0.536480
0.443460,0.582945,0.571265
0.403528,0.545568,0.576890
0.524197,0.499367,0.523243
0.470985,0.565494,0.461744
0.444248,0.598303,0.458432
0.438637,0.495737,0.522167
0.590028,0.477473,0.579239
0.483283,0.546245,0.393204
0.528526,0.602692,0.415248
0.446835,0.482743,0.601952
0.545427,0.570692,0.494130
0.505337,0.477894,0.376250
0.353884,0.587323,0.597249
0.442735,0.533339,0.473487
0.505405,0.515110,0.482639
0.520320,0.449900,0.517380
0.464105,0.436350,0.497088
0.479082,0.473054,0.487981
0.528997,0.556350,0.527947
0.452448,0.459475,0.495035
0.404956,0.390693,0.523003
0.409443,0.600631,0.480570
0.343215,0.570527,0.379678
0.433774,0.426710,0.584859
0.671818,0.407711,0.501535
0.598499,0.466292,0.454512
0.493824,0.598556,0.506827
0.425000,0.634179,0.571878
0.439811,0.519106,0.571655
0.452838,0.369045,0.525509
0.482480,0.623567,0.553581
0.558613,0.378663,0.461325
0.423529,0.496299,0.548337
0.412173,0.563824,0.437215
0.550577,0.567084,0.554796
0.568516,0.478281,0.588294
0.350770,0.463409,0.543675
0.594388,0.531387,0.445434
0.440948,0.514282,0.511560
0.439971,0.495879,0.481635
0.399840,0.474974,0.532112
0.539051,0.423769,0.442818
0.402312,0.535062,0.542663
0.318210,0.430842,0.533269
0.561998,0.517033,0.611245
0.489959,0.468306,0.462157
0.320939,0.559697,0.604831
0.614859,0.461157,0.532456
0.458781,0.502877,0.393269
0.479506,0.485009,0.422009
0.547049,0.647937,0.500937
0.608409,0.510272,0.599589
0.456820,0.566422,0.584708
0.603427,0.428674,0.562193
0.530448,0.639524,0.654388
0.509896,0.491456,0.547081
0.536110,0.443495,0.456562
0.441935,0.432214,0.507853
0.584187,0.407175,0.622670
0.242077,0.525729,0.659067
0.434387,0.419869,0.401662
0.543210,0.464881,0.471986
0.496916,0.401395,0.493430
0.516282,0.487566,0.542823
0.508958,0.455981,0.459874
0.398388,0.324943,0.489359
0.515732,0.521182,0.454519
0.368401,0.483946,0.457582
0.559568,0.411225,0.462574
0.440505,0.366765,0.440231
0.397146,0.567542,0.328172
