alpha,phi,h
0.369362,0.533408,0.513838
0.525530,0.474976,0.555222
0.672994,0.519295,0.490046
0.591563,0.484678,0.601922
0.531617,0.485037,0.469621
0.425606,0.542973,0.437500
0.482475,0.450213,0.520133
0.428367,0.517261,0.602607
0.580694,0.571694,0.452308
0.819791,0.559604,0.535082
0.341405,0.424312,0.625171
0.377413,0.543528,0.602173
0.360734,0.264878,0.589584
0.549602,0.450135,0.394931
0.560650,0.531942,0.598819
0.478836,0.481649,0.537180
0.421358,0.489433,0.549011
0.510833,0.452135,0.467527
0.404400,0.649312,0.434001
0.437197,0.474183,0.448452
0.425976,0.371595,0.494231
0.391867,0.592506,0.546217
0.535121,0.576007,0.615878
0.511217,0.551503,0.491449
0.594268,0.552490,0.463034
0.534349,0.407281,0.543473
0.500624,0.462783,0.524533
0.544157,0.414414,0.534341
0.391625,0.527282,0.535970
0.449108,0.583796,0.575679
0.407399,0.538788,0.576407
0.510576,0.487859,0.523565
0.462834,0.550547,0.463077
0.450602,0.595615,0.460408
0.439004,0.492848,0.525073
0.592492,0.465561,0.581576
0.469886,0.533220,0.399993
0.526848,0.597931,0.418580
0.442081,0.481992,0.597114
0.540024,0.567940,0.498587
0.494776,0.467583,0.382096
0.343847,0.571906,0.601730
0.466352,0.563869,0.476831
0.502311,0.534434,0.481717
0.533828,0.460324,0.519984
0.462229,0.420872,0.491614
0.483758,0.497816,0.516049
0.518059,0.616059,0.507533
0.462586,0.457993,0.500977
0.388648,0.368612,0.532248
0.407301,0.587728,0.492949
0.345295,0.568684,0.381291
0.420557,0.412199,0.577485
0.651153,0.386320,0.510837
0.590963,0.449782,0.467905
0.482376,0.589843,0.509217
0.426616,0.638922,0.569121
0.437745,0.510620,0.578385
0.464415,0.386941,0.520548
0.477803,0.618582,0.559238
0.565725,0.375574,0.478689
0.412960,0.479722,0.549610
0.406207,0.557450,0.447971
0.556469,0.575390,0.555851
0.563754,0.498360,0.587835
0.356318,0.462317,0.549783
0.582046,0.518986,0.460501
0.444455,0.518789,0.510822
0.432570,0.482468,0.482468
0.410050,0.479335,0.538342
0.552240,0.445040,0.429983
0.399530,0.542020,0.539199
0.316782,0.412998,0.536843
0.549939,0.510047,0.619194
0.464654,0.444639,0.467073
0.312607,0.541803,0.600041
0.623358,0.478850,0.525729
0.446878,0.494744,0.407790
0.481249,0.479904,0.431067
0.554487,0.654867,0.502218
0.552481,0.494267,0.631866
0.454595,0.563706,0.585486
0.612634,0.432450,0.571865
0.527583,0.636566,0.656690
0.516999,0.493801,0.545722
0.540708,0.447567,0.468952
0.438063,0.420579,0.516037
0.583819,0.399133,0.627262
0.247138,0.546551,0.661292
0.425239,0.404987,0.413519
0.554453,0.472639,0.479901
0.493375,0.399661,0.491123
0.520285,0.502141,0.541904
0.515706,0.472439,0.461061
0.408436,0.326085,0.498796
0.508617,0.516945,0.461935
0.373088,0.483484,0.453982
0.554152,0.398760,0.477603
0.535941,0.367464,0.452740
0.398163,0.563606,0.344447
