alpha,phi,h
0.375594,0.529269,0.515351
0.542163,0.490526,0.556802
0.680523,0.530047,0.491338
0.601064,0.481454,0.597619
0.558895,0.501700,0.461493
0.435488,0.564554,0.435398
0.490569,0.446570,0.514293
0.424336,0.521616,0.598023
0.582033,0.573270,0.450035
1.105036,0.708941,0.496957
0.344105,0.399512,0.624032
0.380161,0.542706,0.605498
0.364964,0.269205,0.593767
0.582975,0.464667,0.387319
0.556017,0.521839,0.603265
0.492596,0.505190,0.510627
0.439506,0.505205,0.544859
0.524919,0.470101,0.466665
0.405390,0.648254,0.433439
0.459029,0.492857,0.449787
0.435211,0.376364,0.486962
0.398106,0.589461,0.543611
0.545168,0.587894,0.619757
0.507661,0.553250,0.490553
0.605453,0.555293,0.459098
0.531365,0.403756,0.538055
0.503206,0.456366,0.511302
0.559464,0.423596,0.532950
0.392327,0.527614,0.534940
0.462807,0.581669,0.576552
0.400418,0.543320,0.582589
0.527726,0.501385,0.527327
0.473312,0.551240,0.461643
0.459721,0.612753,0.454666
0.440691,0.497439,0.521583
0.602183,0.491177,0.578458
0.476054,0.535398,0.397835
0.527066,0.598418,0.411663
0.448437,0.487074,0.599824
0.544868,0.571397,0.492050
0.509225,0.476580,0.373282
0.354803,0.597270,0.592990
0.491381,0.542828,0.473224
0.509656,0.532639,0.481033
0.543902,0.466811,0.517812
0.465874,0.435156,0.490055
0.494982,0.505681,0.515262
0.570939,0.497337,0.562056
0.461728,0.459288,0.502860
0.396128,0.382276,0.530345
0.418214,0.588923,0.484395
0.358137,0.572813,0.376309
0.439936,0.426998,0.584375
0.675019,0.383814,0.497127
0.613689,0.484287,0.443172
0.509293,0.606207,0.516099
0.438025,0.659270,0.563339
0.437362,0.523381,0.573190
0.458925,0.373871,0.522088
0.490225,0.634220,0.556309
0.588247,0.385168,0.474737
0.427325,0.494866,0.545215
0.415238,0.562516,0.437239
0.555785,0.559389,0.549196
0.583248,0.523594,0.579818
0.359435,0.466551,0.546848
0.589415,0.516009,0.458659
0.452937,0.512058,0.500704
0.442354,0.491286,0.479485
0.414185,0.473955,0.529769
0.545016,0.455250,0.428842
0.401234,0.535742,0.544984
0.319680,0.412798,0.539771
0.552782,0.519425,0.615374
0.481567,0.453992,0.464664
0.307995,0.533340,0.602843
0.628549,0.495530,0.521072
0.449608,0.508538,0.405267
0.498175,0.493397,0.434936
0.550510,0.652066,0.498898
0.554080,0.493090,0.625171
0.465811,0.555583,0.578670
0.625692,0.439769,0.569274
0.527596,0.637584,0.655198
0.525016,0.496643,0.547602
0.542875,0.450107,0.460982
0.443233,0.435256,0.515670
0.588334,0.398961,0.622029
0.248037,0.552029,0.661269
0.430889,0.410801,0.407601
0.567590,0.489732,0.474411
0.493884,0.398932,0.489178
0.520047,0.501559,0.544409
0.516460,0.468381,0.455635
0.418843,0.341357,0.489744
0.508566,0.506726,0.457905
0.381203,0.480592,0.450495
0.571611,0.424173,0.455885
0.447065,0.367451,0.443091
0.409208,0.574236,0.336119
