alpha,phi,h
0.355076,0.519866,0.521666
0.485120,0.429563,0.551902
0.659822,0.498167,0.489287
0.582621,0.471908,0.598944
0.525479,0.476961,0.467878
0.411940,0.512591,0.444777
0.481348,0.440361,0.527111
0.405158,0.507414,0.595479
0.569295,0.560356,0.457607
0.868512,0.575270,0.529571
0.309682,0.382091,0.619151
0.364799,0.520746,0.597104
0.351700,0.254446,0.592311
0.542854,0.439113,0.394590
0.532801,0.488405,0.607827
0.476894,0.476503,0.541809
0.408085,0.468440,0.555621
0.493590,0.432301,0.468019
0.397106,0.635940,0.443209
0.416624,0.443022,0.457912
0.419825,0.363513,0.500576
0.392303,0.591652,0.548164
0.522472,0.547895,0.611906
0.493834,0.547814,0.495920
0.586324,0.542430,0.469714
0.533895,0.399564,0.556761
0.473623,0.431149,0.527162
0.550149,0.411802,0.532953
0.389678,0.514810,0.539125
0.437694,0.572960,0.577919
0.409825,0.522115,0.574996
0.495339,0.465735,0.531392
0.452227,0.534621,0.461966
0.412723,0.540818,0.472179
0.432227,0.482400,0.537312
0.580710,0.438169,0.580957
0.463161,0.516037,0.407960
0.525704,0.578029,0.417004
0.434541,0.473914,0.605602
0.532243,0.553868,0.497291
0.486545,0.450534,0.387556
0.348644,0.564284,0.599736
0.414559,0.542945,0.485684
0.488711,0.493057,0.486967
0.525039,0.438845,0.527502
0.458568,0.409804,0.497566
0.475902,0.463474,0.497618
0.507936,0.574583,0.509126
0.456549,0.439079,0.500513
0.380216,0.362207,0.533528
0.397029,0.573045,0.505157
0.324396,0.555737,0.395154
0.410955,0.398469,0.572416
0.639326,0.380961,0.519671
0.580309,0.432695,0.477958
0.486124,0.591164,0.510031
0.420140,0.617538,0.577388
0.431974,0.489244,0.577308
0.447833,0.359536,0.531265
0.465446,0.601737,0.560320
0.536268,0.355457,0.472410
0.402871,0.468178,0.548354
0.388522,0.531610,0.462750
0.549500,0.552827,0.554859
0.559799,0.468332,0.593533
0.344801,0.448099,0.555757
0.568036,0.505457,0.477727
0.424352,0.504721,0.524048
0.426592,0.472039,0.486964
0.408725,0.462032,0.537205
0.534847,0.415616,0.451899
0.394836,0.517361,0.541594
0.312757,0.406834,0.535342
0.548657,0.496206,0.627065
0.462928,0.446915,0.466788
0.310315,0.541985,0.593751
0.599164,0.421617,0.538567
0.448120,0.494625,0.408686
0.469096,0.474356,0.424520
0.537682,0.631645,0.510210
0.551761,0.472736,0.628225
0.447218,0.549115,0.588729
0.578315,0.400491,0.579349
0.501960,0.605925,0.655098
0.492986,0.469134,0.550669
0.533686,0.430846,0.471654
0.437314,0.400126,0.527598
0.581178,0.377522,0.633481
0.236959,0.506748,0.660987
0.420290,0.400607,0.418881
0.537691,0.441408,0.488366
0.487025,0.388990,0.495573
0.517053,0.490809,0.543313
0.498554,0.452913,0.473481
0.396552,0.290657,0.505919
0.496253,0.499326,0.468149
0.361176,0.457421,0.472312
0.550253,0.392228,0.477517
0.561353,0.356764,0.461842
0.390790,0.550045,0.350022
