alpha,phi,h
0.380174,0.535111,0.520232
0.527569,0.480550,0.558616
0.681994,0.521628,0.488760
0.598183,0.480391,0.603012
0.542273,0.490584,0.463455
0.428175,0.547374,0.438684
0.485932,0.446837,0.521769
0.419729,0.512861,0.596218
0.581963,0.577895,0.452679
0.895461,0.601889,0.523359
0.335418,0.413835,0.624049
0.376812,0.537500,0.599406
0.369725,0.272244,0.591450
0.569803,0.462944,0.387788
0.563048,0.513280,0.596796
0.485813,0.492169,0.527520
0.423337,0.489253,0.552890
0.510720,0.456523,0.465360
0.405870,0.646239,0.432102
0.462472,0.488898,0.456411
0.426468,0.370592,0.499130
0.395009,0.590318,0.547613
0.535787,0.574531,0.616296
0.505913,0.564105,0.495103
0.596009,0.552257,0.464742
0.534692,0.404421,0.551652
0.503784,0.460735,0.523795
0.556887,0.422525,0.531917
0.396956,0.527666,0.538701
0.465649,0.580655,0.579063
0.406247,0.550141,0.578077
0.528347,0.496325,0.530221
0.470706,0.562353,0.464726
0.446703,0.595372,0.464692
0.438835,0.491716,0.522925
0.605197,0.479486,0.581342
0.466760,0.518017,0.407055
0.534057,0.595648,0.419278
0.447093,0.483797,0.612922
0.538154,0.563166,0.495476
0.500156,0.469062,0.381786
0.349594,0.572041,0.598866
0.439318,0.566594,0.480962
0.504714,0.535735,0.486017
0.549891,0.466923,0.529156
0.459538,0.415062,0.495654
0.491604,0.486613,0.506204
0.464151,0.804940,0.431968
0.461449,0.457520,0.498296
0.391556,0.370736,0.532645
0.412663,0.589240,0.487556
0.344222,0.570455,0.383349
0.425122,0.412194,0.580079
0.665173,0.395284,0.509887
0.603347,0.466878,0.451837
0.503131,0.600859,0.518185
0.440679,0.654222,0.564536
0.436926,0.508486,0.577390
0.454986,0.369674,0.529212
0.497104,0.635268,0.561654
0.576426,0.375601,0.477775
0.412539,0.479753,0.548806
0.408531,0.562277,0.442314
0.557528,0.573840,0.555700
0.569979,0.485040,0.590422
0.350769,0.456655,0.550135
0.590008,0.519947,0.465728
0.453820,0.528231,0.516002
0.438137,0.482706,0.484548
0.426709,0.484504,0.531827
0.543158,0.445809,0.441272
0.400667,0.528186,0.541599
0.324338,0.412311,0.538184
0.561244,0.517329,0.617922
0.484803,0.464084,0.463907
0.320627,0.552131,0.600425
0.618546,0.465903,0.527088
0.454175,0.503631,0.405353
0.481306,0.480928,0.428412
0.543732,0.642956,0.506989
0.554895,0.494816,0.634029
0.466839,0.568276,0.586165
0.628938,0.438063,0.569739
0.531417,0.643420,0.653153
0.517584,0.484373,0.550331
0.540077,0.441277,0.464006
0.447671,0.432368,0.526148
0.588239,0.399227,0.629959
0.245414,0.534099,0.660489
0.431135,0.402501,0.416786
0.551505,0.468192,0.483630
0.505100,0.404979,0.498534
0.533824,0.513582,0.548663
0.516808,0.470297,0.463910
0.416959,0.325670,0.498417
0.513877,0.519323,0.465986
0.378906,0.480857,0.458762
0.554281,0.400941,0.474929
0.558516,0.374712,0.459149
0.404892,0.568323,0.346709
