alpha,phi,h
0.371383,0.538878,0.518574
0.530952,0.475754,0.561313
0.660839,0.508445,0.489585
0.593433,0.482422,0.605164
0.547692,0.489704,0.463773
0.426482,0.536871,0.439595
0.480727,0.450120,0.518448
0.423645,0.510140,0.598875
0.578935,0.571788,0.452493
0.601790,0.449377,0.566534
0.341994,0.429953,0.626059
0.369816,0.532186,0.601370
0.371936,0.262327,0.593981
0.559219,0.459976,0.394810
0.571943,0.521778,0.594096
0.482318,0.486989,0.531232
0.413927,0.482672,0.553194
0.504257,0.447260,0.464181
0.402412,0.641148,0.441670
0.438434,0.471431,0.448600
0.429914,0.376090,0.501028
0.394468,0.602128,0.543391
0.529205,0.564402,0.614253
0.507516,0.550541,0.491739
0.602712,0.551331,0.464924
0.539661,0.399847,0.558047
0.500644,0.465153,0.528441
0.567743,0.427167,0.535589
0.393568,0.524392,0.533221
0.444976,0.589684,0.576516
0.412148,0.547835,0.577209
0.527014,0.498437,0.527791
0.459170,0.547376,0.461637
0.462381,0.605438,0.452211
0.431904,0.485390,0.532090
0.604035,0.476128,0.583725
0.470271,0.526157,0.407665
0.531606,0.604145,0.416439
0.451391,0.486267,0.601717
0.532220,0.568520,0.498761
0.488927,0.455568,0.386370
0.343430,0.568416,0.602628
0.439188,0.552705,0.479935
0.498877,0.528830,0.483869
0.551624,0.463115,0.536590
0.457597,0.418407,0.495003
0.497795,0.513293,0.529926
0.511289,0.643866,0.496997
0.466119,0.451622,0.500406
0.390194,0.369751,0.529761
0.411735,0.593496,0.495884
0.340064,0.570830,0.385685
0.426359,0.408450,0.578965
0.650468,0.390287,0.516466
0.592729,0.457639,0.461265
0.508442,0.602721,0.515667
0.421982,0.625510,0.573786
0.434854,0.496808,0.573689
0.463946,0.374422,0.528985
0.475259,0.616344,0.563460
0.557432,0.372836,0.478560
0.417104,0.479615,0.540640
0.395392,0.547669,0.452231
0.562200,0.575857,0.555507
0.554061,0.482236,0.592553
0.359567,0.469400,0.549434
0.576272,0.509482,0.469495
0.438952,0.519638,0.519873
0.451122,0.486342,0.487235
0.424498,0.477928,0.536928
0.554837,0.436891,0.434041
0.396125,0.519377,0.538583
0.316085,0.414666,0.536858
0.549546,0.505741,0.622297
0.467509,0.449683,0.470660
0.321538,0.550089,0.601168
0.612494,0.445803,0.536852
0.455613,0.500275,0.412569
0.473036,0.480877,0.427974
0.547084,0.640969,0.510026
0.612381,0.500182,0.596815
0.454479,0.566398,0.586291
0.617488,0.432225,0.569779
0.520740,0.630823,0.656061
0.515774,0.494433,0.542403
0.542068,0.449738,0.475426
0.450632,0.427302,0.523785
0.569263,0.401673,0.629130
0.247967,0.539639,0.659778
0.438843,0.406036,0.412979
0.545909,0.457168,0.485336
0.485827,0.387501,0.496322
0.531700,0.508002,0.543879
0.511903,0.470697,0.464394
0.424618,0.341025,0.494100
0.502694,0.506594,0.463314
0.382048,0.469373,0.458166
0.551640,0.397565,0.480419
0.449593,0.371699,0.440386
0.412085,0.567608,0.356355
