alpha,phi,h
0.349143,0.508414,0.518238
0.481445,0.429962,0.547410
0.647587,0.487490,0.487044
0.589708,0.472009,0.596789
0.519652,0.470339,0.472581
0.416636,0.534159,0.438001
0.476915,0.436190,0.523948
0.394322,0.500484,0.594843
0.555976,0.552996,0.454938
0.780667,0.520194,0.539249
0.319836,0.388989,0.621354
0.363708,0.519303,0.599503
0.358820,0.263103,0.587761
0.554139,0.450125,0.391856
0.540124,0.499559,0.604116
0.476679,0.478512,0.536689
0.412817,0.476010,0.550577
0.495537,0.434323,0.469201
0.393654,0.632128,0.443683
0.424089,0.449597,0.458201
0.421575,0.363472,0.501179
0.389561,0.570147,0.553501
0.522446,0.551662,0.609201
0.499554,0.551989,0.496972
0.574367,0.537397,0.467596
0.525737,0.394917,0.555133
0.480128,0.440795,0.522575
0.538517,0.406068,0.531279
0.382884,0.515738,0.541630
0.438318,0.568803,0.575811
0.406082,0.527611,0.570098
0.507161,0.475989,0.532379
0.460284,0.547968,0.462632
0.412159,0.538361,0.471953
0.434717,0.483065,0.534328
0.581035,0.448180,0.578431
0.458898,0.511071,0.408917
0.520933,0.579387,0.410858
0.426317,0.463130,0.602309
0.529354,0.532564,0.504362
0.485628,0.444376,0.384224
0.346613,0.558703,0.602054
0.403891,0.534008,0.485546
0.491770,0.488402,0.486426
0.520441,0.440498,0.523940
0.458606,0.407396,0.492679
0.475729,0.460466,0.489105
0.497444,0.599928,0.498021
0.446484,0.433223,0.499677
0.383022,0.365103,0.526326
0.397906,0.568309,0.498292
0.334076,0.558725,0.389519
0.409789,0.402609,0.572685
0.643354,0.376381,0.510610
0.570768,0.420005,0.478661
0.469545,0.573602,0.512182
0.410973,0.599254,0.581324
0.432679,0.482159,0.577097
0.449864,0.354371,0.531339
0.468026,0.603550,0.558460
0.549084,0.358990,0.469206
0.406098,0.469585,0.550244
0.401585,0.547627,0.448647
0.541426,0.545858,0.551887
0.560475,0.452847,0.595989
0.335186,0.428293,0.555384
0.549494,0.483313,0.483177
0.426414,0.499640,0.519891
0.421364,0.466828,0.484208
0.398311,0.438885,0.533434
0.529790,0.415572,0.450336
0.387546,0.509720,0.541512
0.310475,0.397755,0.538107
0.524449,0.485300,0.620209
0.466079,0.446273,0.467022
0.307011,0.532135,0.595824
0.605334,0.437357,0.533561
0.433325,0.475084,0.405196
0.463528,0.463832,0.418606
0.529999,0.618968,0.511892
0.541054,0.472462,0.626956
0.443367,0.537004,0.586947
0.585288,0.407525,0.582017
0.503013,0.609155,0.655304
0.496964,0.473291,0.551274
0.524825,0.423894,0.472015
0.431351,0.400701,0.524539
0.578877,0.373669,0.629333
0.228142,0.484684,0.655921
0.424090,0.400095,0.416607
0.535644,0.444226,0.482701
0.487595,0.383974,0.497095
0.516536,0.487047,0.547501
0.488679,0.441439,0.472925
0.393090,0.294962,0.501268
0.503094,0.497651,0.467259
0.362970,0.464966,0.467285
0.546560,0.377512,0.475263
0.492188,0.345785,0.455578
0.383629,0.541766,0.342062
