alpha,phi,h
0.351420,0.514096,0.520138
0.483824,0.432499,0.547538
0.648602,0.495317,0.495790
0.575907,0.472225,0.595601
0.504315,0.460262,0.477746
0.412299,0.516644,0.442853
0.463891,0.429300,0.519530
0.388144,0.495027,0.602844
0.552829,0.559953,0.462145
0.689042,0.472538,0.557949
0.308287,0.384822,0.621312
0.359253,0.522886,0.596837
0.346237,0.251314,0.588989
0.534692,0.433543,0.393508
0.530663,0.500961,0.609460
0.474639,0.476952,0.543820
0.396381,0.458848,0.552281
0.493488,0.433370,0.471531
0.383964,0.623568,0.454582
0.414019,0.448572,0.448879
0.416160,0.363283,0.500980
0.382022,0.572999,0.555215
0.518348,0.552314,0.608922
0.484592,0.526545,0.505890
0.568007,0.538463,0.466868
0.523670,0.393001,0.552653
0.475976,0.440517,0.527842
0.531551,0.406474,0.537324
0.376065,0.507198,0.543968
0.417612,0.571395,0.575823
0.405407,0.522890,0.570166
0.487383,0.453546,0.530802
0.447824,0.525419,0.460220
0.419954,0.560065,0.470113
0.431586,0.487454,0.532895
0.576139,0.437680,0.580504
0.448303,0.500851,0.413833
0.517838,0.578629,0.415376
0.431368,0.473295,0.595739
0.521928,0.527886,0.511409
0.476633,0.435755,0.382740
0.340241,0.551434,0.606621
0.486275,0.503113,0.472330
0.483351,0.499086,0.482832
0.522861,0.445760,0.522669
0.451977,0.389429,0.490825
0.475751,0.470694,0.504249
0.532553,0.477592,0.547455
0.444941,0.436998,0.504614
0.382380,0.367211,0.533864
0.386027,0.576547,0.504039
0.325419,0.552238,0.390062
0.400251,0.398740,0.569347
0.632476,0.377226,0.517293
0.578479,0.432620,0.479238
0.469737,0.579840,0.509271
0.413673,0.612162,0.577821
0.430661,0.492467,0.581163
0.445874,0.356476,0.525484
0.453527,0.591639,0.557705
0.547313,0.354053,0.479651
0.395583,0.468676,0.551466
0.387427,0.526920,0.464497
0.530077,0.535297,0.550702
0.554468,0.467306,0.591749
0.336459,0.431524,0.559393
0.537981,0.474866,0.485817
0.420272,0.491533,0.518421
0.410657,0.456466,0.484093
0.393628,0.442216,0.534875
0.525756,0.413289,0.452675
0.380947,0.505811,0.535247
0.304145,0.406516,0.533787
0.519251,0.487611,0.624905
0.442362,0.424307,0.471206
0.297086,0.514871,0.588305
0.605094,0.440410,0.535656
0.428425,0.471619,0.411582
0.465417,0.467128,0.421538
0.541143,0.634200,0.507087
0.529604,0.463751,0.628760
0.433259,0.543298,0.584568
0.582461,0.407048,0.578407
0.493177,0.594334,0.655631
0.480200,0.464675,0.553645
0.525273,0.429022,0.474077
0.425918,0.396461,0.524519
0.567981,0.379396,0.631653
0.232155,0.505234,0.658936
0.410139,0.399779,0.420852
0.539181,0.446724,0.482456
0.471132,0.376137,0.490261
0.505708,0.478472,0.539156
0.503967,0.461241,0.467912
0.399507,0.314710,0.500074
0.488821,0.494659,0.467002
0.357563,0.455375,0.477578
0.541696,0.376195,0.483690
0.478662,0.332269,0.456470
0.389760,0.554065,0.345857
