alpha,phi,h
0.344896,0.505931,0.516403
0.474914,0.425772,0.544607
0.638773,0.493318,0.484011
0.588651,0.481964,0.602669
0.516736,0.474746,0.474163
0.410399,0.511472,0.441599
0.477420,0.449754,0.517478
0.385032,0.496222,0.589369
0.551767,0.556835,0.456844
0.669686,0.466486,0.558033
0.310024,0.391403,0.622506
0.349696,0.509553,0.596147
0.356100,0.260302,0.586605
0.543552,0.445438,0.397362
0.530787,0.501481,0.607808
0.476557,0.482818,0.538545
0.406253,0.469511,0.552236
0.495737,0.435927,0.465834
0.391789,0.635797,0.441665
0.408601,0.439541,0.456703
0.646546,0.523017,0.632929
0.384006,0.583944,0.547896
0.521949,0.557656,0.611084
0.495106,0.539193,0.498691
0.572038,0.539211,0.469192
0.527177,0.395720,0.556060
0.474831,0.439791,0.521415
0.549122,0.414273,0.533709
0.386620,0.518064,0.535618
0.415063,0.578974,0.570127
0.402460,0.532965,0.573676
0.498262,0.471325,0.524842
0.458330,0.546121,0.461390
0.422743,0.562733,0.467818
0.430566,0.484371,0.535512
0.587082,0.464353,0.579183
0.457023,0.511953,0.411255
0.514290,0.576947,0.415279
0.437667,0.477039,0.601359
0.529574,0.541281,0.505815
0.471044,0.432510,0.385676
0.342942,0.560646,0.605837
0.406880,0.517290,0.481271
0.486662,0.495490,0.483815
0.513146,0.441870,0.518948
0.455727,0.402141,0.491552
0.468149,0.454776,0.493335
0.538927,0.446045,0.557626
0.442557,0.438995,0.500521
0.382986,0.366741,0.528593
0.386935,0.574433,0.503203
0.326459,0.555973,0.391467
0.410219,0.405167,0.573180
0.631219,0.378606,0.517396
0.577974,0.431655,0.480577
0.474264,0.581282,0.506530
0.412474,0.600834,0.579606
0.431575,0.487237,0.577461
0.448770,0.361848,0.528472
0.451264,0.585537,0.558198
0.531100,0.355066,0.469348
0.399502,0.462979,0.546970
0.390848,0.534456,0.457690
0.539753,0.557114,0.552483
0.546654,0.454554,0.595421
0.330098,0.422493,0.556819
0.560619,0.499629,0.474726
0.420948,0.498347,0.522789
0.429875,0.476460,0.482908
0.398440,0.448527,0.534072
0.532974,0.412435,0.450417
0.384609,0.519483,0.534673
0.300876,0.401612,0.529341
0.525812,0.491037,0.621251
0.456021,0.435600,0.469230
0.306347,0.532115,0.590895
0.602858,0.435591,0.540468
0.431822,0.475145,0.402285
0.445292,0.457476,0.412538
0.537583,0.631429,0.507551
0.587726,0.484350,0.597871
0.442662,0.550522,0.586279
0.566131,0.397711,0.575316
0.511426,0.621775,0.655614
0.490384,0.474697,0.549774
0.525753,0.427468,0.468014
0.431802,0.398726,0.521720
0.567522,0.384689,0.632036
0.235464,0.507663,0.659311
0.422900,0.403728,0.414537
0.536784,0.441779,0.481539
0.492526,0.395771,0.495322
0.508283,0.478007,0.538819
0.500735,0.454950,0.469727
0.394345,0.303582,0.497351
0.492253,0.496838,0.466668
0.355492,0.454045,0.474146
0.543079,0.378755,0.480929
0.542362,0.344668,0.461218
0.384876,0.545863,0.342708
