alpha,phi,h
0.341169,0.502851,0.518369
0.477633,0.425682,0.542184
0.640671,0.483237,0.487836
0.579544,0.472985,0.594468
0.520629,0.472750,0.472837
0.413207,0.518803,0.442283
0.461861,0.427251,0.519934
0.395791,0.500198,0.593316
0.539402,0.541381,0.457158
0.702790,0.479113,0.556263
0.313575,0.383496,0.621228
0.353284,0.510292,0.596640
0.351077,0.257782,0.587340
0.549388,0.437237,0.391879
0.527271,0.495280,0.610090
0.470367,0.469347,0.546857
0.402004,0.463544,0.552726
0.488272,0.423778,0.468416
0.384756,0.627856,0.447425
0.395758,0.429317,0.456273
0.639530,0.517188,0.629040
0.383685,0.569115,0.554219
0.515327,0.545587,0.610648
0.489354,0.537305,0.503393
0.552985,0.526963,0.472870
0.516512,0.389040,0.557020
0.472108,0.433454,0.521832
0.539791,0.406885,0.527065
0.376553,0.510493,0.542535
0.412507,0.568049,0.568437
0.405159,0.519734,0.567093
0.481689,0.447866,0.528707
0.446326,0.524229,0.459853
0.411041,0.541648,0.473462
0.433868,0.486318,0.532797
0.572597,0.434215,0.577423
0.452441,0.507866,0.408134
0.512954,0.565644,0.415339
0.420658,0.462109,0.597221
0.527753,0.527993,0.507731
0.479115,0.438826,0.385797
0.340720,0.540775,0.609415
0.390695,0.519806,0.488863
0.485218,0.474781,0.483159
0.521618,0.449422,0.520941
0.449862,0.388113,0.490702
0.469926,0.447896,0.490716
0.499646,0.526641,0.516038
0.438936,0.441346,0.501916
0.370616,0.352501,0.531431
0.388465,0.567238,0.506649
0.329235,0.553724,0.387213
0.398566,0.393946,0.567593
0.634586,0.371281,0.517460
0.569768,0.419391,0.487306
0.456969,0.569079,0.507377
0.408106,0.601750,0.580482
0.429926,0.483358,0.583975
0.442845,0.349350,0.530806
0.449076,0.583745,0.559059
0.541451,0.361352,0.469064
0.397215,0.464641,0.553021
0.385536,0.523611,0.464985
0.536882,0.539993,0.553774
0.557237,0.463740,0.593474
0.336399,0.426819,0.555260
0.549888,0.485960,0.479338
0.415531,0.487207,0.521800
0.416717,0.467707,0.481773
0.390328,0.430640,0.531470
0.524322,0.404354,0.457244
0.383695,0.506804,0.538717
0.296252,0.396714,0.532455
0.528008,0.482215,0.624639
0.450334,0.432420,0.469668
0.301624,0.522443,0.589742
0.601639,0.434669,0.536338
0.431513,0.466644,0.405101
0.442949,0.449448,0.409832
0.525390,0.610694,0.515254
0.606353,0.479000,0.587812
0.440724,0.543844,0.586971
0.578907,0.405128,0.576442
0.494085,0.594421,0.654191
0.481221,0.462920,0.550846
0.520961,0.423023,0.474296
0.425178,0.380914,0.524560
0.571126,0.376881,0.631032
0.232071,0.496253,0.658239
0.398947,0.390196,0.431054
0.533089,0.438298,0.483074
0.464612,0.367807,0.496527
0.501019,0.458754,0.540656
0.483612,0.441567,0.478051
0.392410,0.301435,0.497907
0.489445,0.481719,0.463548
0.358819,0.456281,0.472633
0.540511,0.375741,0.482164
0.429117,0.342803,0.444751
0.382104,0.543407,0.344278
