alpha,phi,h
0.341180,0.506450,0.522147
0.483486,0.425683,0.556121
0.634826,0.482166,0.496797
0.561347,0.458974,0.591415
0.497635,0.448326,0.477271
0.400809,0.498692,0.446128
0.447043,0.419701,0.524301
0.393510,0.493705,0.598922
0.545215,0.551539,0.461026
0.629543,0.444292,0.566674
0.297086,0.369297,0.619730
0.352365,0.514170,0.597317
0.340024,0.240779,0.591692
0.520566,0.415371,0.396254
0.527921,0.485147,0.610520
0.467573,0.465579,0.552591
0.391147,0.448530,0.554643
0.467688,0.396445,0.475328
0.374077,0.608952,0.467004
0.394514,0.424962,0.457209
0.411848,0.354364,0.512124
0.380591,0.561953,0.559805
0.505748,0.531167,0.605106
0.481508,0.522479,0.509134
0.547897,0.526260,0.473868
0.516253,0.383846,0.563301
0.470594,0.433146,0.528880
0.531483,0.401271,0.535724
0.372150,0.499457,0.544615
0.404718,0.565079,0.578146
0.408796,0.526347,0.573318
0.477331,0.440619,0.530366
0.440996,0.514331,0.456965
0.406326,0.525578,0.474663
0.423849,0.474057,0.549396
0.571295,0.430891,0.578314
0.434197,0.474958,0.421213
0.508954,0.564478,0.415403
0.416704,0.459158,0.595992
0.512923,0.513495,0.514726
0.464915,0.417063,0.387247
0.337214,0.539776,0.609245
0.385155,0.506637,0.487667
0.473318,0.488937,0.486208
0.524738,0.436781,0.525263
0.444187,0.371236,0.490242
0.474297,0.458079,0.504727
0.529013,0.431903,0.554184
0.440720,0.426170,0.506410
0.369563,0.359154,0.538151
0.379432,0.563570,0.513404
0.319851,0.547444,0.390497
0.394327,0.391353,0.567933
0.613585,0.364154,0.524385
0.563418,0.409084,0.496241
0.447928,0.558000,0.510734
0.410217,0.601454,0.580394
0.428153,0.469603,0.585929
0.426623,0.324900,0.536183
0.438515,0.572237,0.557114
0.536338,0.352931,0.478930
0.383734,0.457936,0.556044
0.365578,0.493250,0.485341
0.519921,0.519661,0.549526
0.538390,0.448202,0.601994
0.330594,0.417897,0.563262
0.523687,0.461491,0.497408
0.405309,0.483129,0.528547
0.407051,0.451323,0.484454
0.382593,0.422654,0.539339
0.525012,0.406332,0.454655
0.367367,0.488587,0.535391
0.291773,0.394061,0.531028
0.519105,0.478376,0.629456
0.439000,0.424528,0.469822
0.293170,0.507062,0.578458
0.593125,0.412646,0.542727
0.420861,0.461042,0.415336
0.438153,0.445967,0.416699
0.527999,0.615658,0.519340
0.515546,0.446745,0.633635
0.434193,0.537473,0.588339
0.564063,0.394315,0.582878
0.479555,0.574395,0.653761
0.461785,0.450451,0.554821
0.519718,0.419886,0.485910
0.423105,0.376876,0.531789
0.557532,0.367335,0.632018
0.226842,0.487102,0.660048
0.393420,0.384217,0.432125
0.529111,0.424871,0.487975
0.462980,0.368128,0.497338
0.502869,0.470152,0.537341
0.483686,0.445836,0.481379
0.396100,0.297576,0.510434
0.473909,0.473844,0.472110
0.359004,0.435892,0.478595
0.538141,0.375178,0.487511
0.502273,0.325331,0.460858
0.384016,0.541992,0.350490
