alpha,phi,h
0.338291,0.498057,0.521223
0.481432,0.424331,0.548919
0.637554,0.477509,0.500416
0.554594,0.451429,0.586962
0.503084,0.456439,0.477165
0.394326,0.495325,0.443378
0.448724,0.418692,0.523195
0.392947,0.502189,0.603429
0.540647,0.548083,0.461093
0.840533,0.540322,0.538695
0.320386,0.377114,0.624188
0.358151,0.519905,0.596670
0.336537,0.238750,0.591950
0.523470,0.412891,0.391984
0.529423,0.491774,0.614567
0.463369,0.458786,0.555312
0.384899,0.440417,0.552095
0.471924,0.398456,0.475824
0.383269,0.620323,0.452166
0.397690,0.424976,0.453972
0.412230,0.355775,0.506913
0.380210,0.564613,0.559312
0.507685,0.529146,0.605402
0.473237,0.510963,0.512428
0.548091,0.526429,0.472870
0.514819,0.384842,0.559463
0.465568,0.428199,0.520219
0.519602,0.392647,0.537345
0.366209,0.496022,0.547040
0.413674,0.558522,0.570377
0.405900,0.510740,0.567270
0.470449,0.431387,0.532655
0.434741,0.497292,0.455358
0.393043,0.518823,0.478861
0.425970,0.472970,0.549531
0.564988,0.415351,0.578543
0.449121,0.493388,0.414015
0.504573,0.549698,0.410111
0.408581,0.454694,0.589983
0.515933,0.506764,0.516759
0.464630,0.414677,0.382764
0.340922,0.539303,0.601300
0.415340,0.509227,0.490143
0.475130,0.480325,0.486167
0.510636,0.424334,0.509706
0.448716,0.374445,0.488983
0.475538,0.464184,0.504439
0.522068,0.418397,0.556694
0.436812,0.424070,0.510454
0.364659,0.356900,0.534198
0.383235,0.549206,0.510033
0.319311,0.546822,0.392778
0.398330,0.392269,0.565857
0.610221,0.350583,0.522019
0.561387,0.409910,0.495165
0.444671,0.555222,0.510899
0.398464,0.582556,0.584179
0.423655,0.449664,0.589134
0.417079,0.312826,0.533891
0.435255,0.567292,0.553899
0.540301,0.352823,0.477802
0.385868,0.465307,0.559688
0.374469,0.497546,0.479986
0.535569,0.513462,0.541192
0.550592,0.455057,0.598808
0.330802,0.416431,0.564395
0.533145,0.466923,0.486599
0.411162,0.478134,0.523886
0.408496,0.456187,0.482424
0.393182,0.445689,0.536277
0.516487,0.406743,0.455322
0.375429,0.490228,0.540853
0.296616,0.396253,0.533155
0.502456,0.466388,0.632538
0.427300,0.411629,0.472358
0.287818,0.500406,0.581975
0.598088,0.422013,0.534314
0.418938,0.464673,0.410878
0.439363,0.444987,0.414871
0.527117,0.617898,0.516092
0.512652,0.440341,0.633506
0.420656,0.519039,0.586954
0.556149,0.384296,0.588171
0.481247,0.579690,0.652668
0.473665,0.462288,0.553585
0.513361,0.411094,0.487691
0.419504,0.380743,0.525597
0.564454,0.352057,0.632461
0.235429,0.519208,0.661105
0.385592,0.379049,0.437452
0.524776,0.417035,0.490345
0.448070,0.348327,0.495837
0.501080,0.468030,0.542608
0.472736,0.434872,0.483461
0.392342,0.297332,0.506101
0.469930,0.465521,0.470262
0.360374,0.444554,0.474565
0.547450,0.378569,0.476873
0.419003,0.310750,0.450327
0.377991,0.530912,0.351019
