alpha,phi,h
0.361321,0.518259,0.514324
0.505724,0.460836,0.550686
0.660165,0.502347,0.481931
0.610277,0.488274,0.607104
0.558384,0.499387,0.456993
0.431271,0.559803,0.432729
0.498427,0.452305,0.517469
0.419766,0.520303,0.590589
0.577300,0.567998,0.451025
0.694558,0.480841,0.552940
0.342937,0.423241,0.623878
0.374586,0.532404,0.598573
0.372301,0.273010,0.588044
0.584257,0.475816,0.386655
0.562093,0.518478,0.594089
0.484541,0.487165,0.529943
0.439322,0.506139,0.548972
0.513706,0.456448,0.464345
0.415044,0.655730,0.429070
0.451094,0.474333,0.460995
0.421979,0.366251,0.491489
0.402097,0.599622,0.538378
0.533422,0.562889,0.615846
0.511716,0.572713,0.487688
0.596533,0.547668,0.462248
0.542779,0.407011,0.550812
0.494858,0.450537,0.520798
0.567132,0.428039,0.524913
0.398523,0.531885,0.536729
0.467932,0.581431,0.576340
0.407138,0.549407,0.578729
0.527933,0.502608,0.526585
0.473373,0.567598,0.463011
0.440180,0.582538,0.463228
0.445087,0.497647,0.515923
0.604078,0.476678,0.581084
0.475109,0.530746,0.402049
0.538822,0.599816,0.412786
0.449099,0.483945,0.611812
0.545053,0.562638,0.493477
0.497976,0.461993,0.387262
0.354224,0.579089,0.594682
0.418087,0.544727,0.477989
0.511687,0.529173,0.480460
0.539752,0.450546,0.530188
0.465124,0.430652,0.496891
0.487237,0.480743,0.492173
0.473424,0.754732,0.448769
0.465669,0.462776,0.493787
0.395530,0.372548,0.528165
0.409529,0.581539,0.491652
0.348534,0.571929,0.384565
0.437537,0.422784,0.587695
0.674991,0.403940,0.502063
0.595707,0.454687,0.452550
0.498859,0.600821,0.509089
0.426098,0.620961,0.575442
0.440995,0.509742,0.569821
0.472150,0.389779,0.519846
0.485195,0.624196,0.561811
0.567795,0.374376,0.472044
0.419683,0.484570,0.551175
0.408690,0.560618,0.440647
0.563745,0.578546,0.555996
0.571535,0.470618,0.588764
0.341448,0.442572,0.551688
0.580516,0.515258,0.473710
0.439352,0.509068,0.517929
0.446704,0.489999,0.483501
0.418483,0.486136,0.530698
0.547812,0.445574,0.439346
0.404006,0.526743,0.542790
0.322083,0.403303,0.537767
0.560248,0.512281,0.616161
0.497354,0.472511,0.462980
0.326134,0.564806,0.606919
0.613137,0.455213,0.529477
0.449617,0.495838,0.401857
0.477803,0.474647,0.420775
0.536049,0.635571,0.503452
0.543619,0.474233,0.622399
0.468428,0.561014,0.586027
0.618825,0.423794,0.575567
0.535665,0.648498,0.652435
0.517734,0.487482,0.546617
0.543080,0.442181,0.456661
0.444730,0.425329,0.522108
0.594451,0.400354,0.625848
0.241092,0.506676,0.658116
0.443714,0.412306,0.406538
0.547000,0.467654,0.474302
0.506999,0.402153,0.497770
0.519174,0.492168,0.544746
0.522501,0.464342,0.455727
0.408444,0.322718,0.492310
0.523570,0.518210,0.466604
0.375883,0.473264,0.460015
0.553802,0.397369,0.466612
0.492737,0.368626,0.447677
0.400666,0.565366,0.340732
