alpha,phi,h
0.361397,0.524128,0.517482
0.523122,0.478392,0.554466
0.660420,0.516052,0.488145
0.589556,0.484971,0.601412
0.538697,0.496730,0.470631
0.430657,0.548004,0.437192
0.468391,0.436367,0.519295
0.413104,0.512137,0.597905
0.588412,0.584351,0.449118
0.723626,0.521936,0.545466
0.333682,0.429756,0.627514
0.366159,0.532475,0.597947
0.355286,0.256353,0.593373
0.558592,0.460700,0.393680
0.559413,0.531191,0.599181
0.479465,0.489483,0.531594
0.413186,0.480766,0.550623
0.519603,0.462426,0.461214
0.402803,0.655041,0.428503
0.431446,0.469994,0.444371
0.421600,0.372833,0.489743
0.388610,0.595967,0.544865
0.529184,0.571021,0.615630
0.512295,0.556095,0.489515
0.601781,0.555121,0.463119
0.537206,0.400274,0.551422
0.503366,0.463032,0.523123
0.555772,0.421073,0.531320
0.389806,0.524742,0.536256
0.438081,0.599519,0.572645
0.404768,0.550025,0.580039
0.510038,0.489831,0.523293
0.465351,0.550885,0.461286
0.440088,0.579440,0.462611
0.432791,0.491657,0.524583
0.588770,0.462835,0.579218
0.478727,0.543974,0.396692
0.530820,0.606242,0.418839
0.439125,0.479813,0.596820
0.537008,0.572849,0.499523
0.496916,0.473719,0.378588
0.344822,0.581545,0.602652
0.522856,0.522054,0.463809
0.491992,0.520059,0.479180
0.534390,0.459324,0.519848
0.457226,0.411884,0.491729
0.480297,0.499079,0.512794
0.546227,0.505516,0.546813
0.451346,0.453998,0.497184
0.396774,0.385447,0.529107
0.403649,0.594368,0.486794
0.342402,0.570080,0.384579
0.419791,0.418394,0.580352
0.642920,0.388359,0.513910
0.604624,0.468319,0.456722
0.502135,0.605529,0.510800
0.427556,0.639598,0.571794
0.434186,0.500335,0.572363
0.462239,0.387031,0.521474
0.470527,0.619701,0.555372
0.564094,0.380519,0.474565
0.424168,0.483908,0.539161
0.412222,0.570237,0.439323
0.544304,0.564935,0.551823
0.557653,0.492610,0.590430
0.362836,0.470397,0.546177
0.588281,0.522345,0.457701
0.450718,0.522328,0.510418
0.428271,0.479997,0.481750
0.411757,0.477465,0.540530
0.543165,0.428473,0.441509
0.380824,0.528618,0.531190
0.318673,0.417865,0.536960
0.533494,0.503113,0.618214
0.477530,0.451066,0.469360
0.308461,0.534047,0.596255
0.616645,0.470105,0.531325
0.445959,0.497711,0.403154
0.462354,0.469281,0.421908
0.561826,0.660681,0.497382
0.577282,0.507127,0.614627
0.440587,0.561002,0.580875
0.609904,0.430558,0.570070
0.520685,0.630037,0.656192
0.538268,0.514246,0.540814
0.538132,0.442909,0.464221
0.436050,0.416229,0.512792
0.572553,0.402800,0.630528
0.244086,0.535142,0.660850
0.431859,0.416123,0.405464
0.547941,0.460927,0.480873
0.492768,0.400675,0.491697
0.519147,0.494110,0.539456
0.523520,0.478947,0.454583
0.413189,0.332008,0.493198
0.513689,0.516686,0.458010
0.371784,0.471579,0.461860
0.549863,0.395102,0.479964
0.570079,0.371036,0.458110
0.399152,0.565163,0.343814
