alpha,phi,h
0.353840,0.508737,0.510389
0.506333,0.460138,0.548125
0.651982,0.499019,0.480517
0.593318,0.480712,0.593901
0.549696,0.495375,0.463149
0.414836,0.521746,0.441051
0.482429,0.447807,0.514193
0.411802,0.515835,0.587650
0.548876,0.547145,0.450480
0.587270,0.421484,0.564987
0.317152,0.392537,0.622761
0.360340,0.515468,0.596663
0.370016,0.267521,0.583048
0.552334,0.449490,0.390915
0.545499,0.512200,0.602154
0.479232,0.476899,0.533151
0.414448,0.482161,0.551599
0.507523,0.445351,0.466515
0.396133,0.645785,0.425107
0.413862,0.451512,0.449859
0.820526,0.647507,0.723360
0.378162,0.564557,0.548974
0.516669,0.554714,0.605833
0.518959,0.556197,0.489396
0.582209,0.535541,0.462445
0.517979,0.395215,0.548285
0.475691,0.440565,0.517010
0.551867,0.412843,0.534014
0.374941,0.514883,0.535227
0.439601,0.580408,0.568358
0.399608,0.527302,0.568956
0.512888,0.484674,0.518138
0.453872,0.533728,0.456352
0.432601,0.565468,0.466494
0.435928,0.493940,0.518574
0.588351,0.461339,0.574312
0.471380,0.537694,0.393812
0.512183,0.565945,0.408291
0.430843,0.466787,0.597300
0.530004,0.539798,0.508900
0.490908,0.454811,0.377156
0.348544,0.569357,0.599906
0.420295,0.545171,0.475306
0.495031,0.483968,0.478690
0.524408,0.448555,0.523421
0.457734,0.407539,0.490441
0.490310,0.477139,0.495625
0.539273,0.449912,0.556795
0.452754,0.457836,0.494763
0.371312,0.351888,0.520545
0.398081,0.580084,0.492368
0.337061,0.566068,0.386972
0.428110,0.414343,0.579720
0.623837,0.357881,0.512628
0.575230,0.431847,0.470683
0.479961,0.582273,0.507365
0.419419,0.615253,0.575977
0.434773,0.503925,0.567661
0.451364,0.365977,0.524302
0.470224,0.602833,0.557917
0.539700,0.368051,0.460559
0.407186,0.467586,0.547099
0.392503,0.538076,0.452504
0.555791,0.566571,0.547692
0.562962,0.459151,0.592878
0.342914,0.447610,0.544830
0.580234,0.508837,0.465588
0.423809,0.490999,0.516272
0.444736,0.493080,0.483310
0.398927,0.446025,0.527447
0.537841,0.418971,0.447072
0.397772,0.523884,0.540415
0.298921,0.402995,0.529476
0.536762,0.495591,0.610525
0.464482,0.443996,0.471896
0.315556,0.552504,0.603910
0.606864,0.440614,0.541327
0.443596,0.483853,0.400374
0.454969,0.464820,0.410409
0.530862,0.621678,0.506201
0.681125,0.510150,0.547855
0.446207,0.547203,0.585338
0.565006,0.397697,0.571153
0.519305,0.623923,0.651138
0.522754,0.491366,0.540947
0.529020,0.424461,0.460693
0.437525,0.407746,0.515902
0.584637,0.393082,0.621377
0.228838,0.493813,0.660637
0.417993,0.404581,0.407867
0.540564,0.455376,0.474286
0.496098,0.396919,0.492049
0.521992,0.483708,0.540656
0.498347,0.446735,0.461797
0.401776,0.309999,0.491075
0.503936,0.503215,0.455288
0.370929,0.459981,0.468692
0.549035,0.388716,0.471537
0.445299,0.373382,0.443750
0.396604,0.549935,0.338519
