alpha,phi,h
0.348089,0.513592,0.524440
0.485299,0.430818,0.550440
0.648865,0.492219,0.494639
0.564820,0.460352,0.595715
0.509399,0.464604,0.475898
0.402125,0.499211,0.445256
0.469865,0.433767,0.521736
0.404054,0.498512,0.601700
0.554262,0.557151,0.460706
0.812243,0.535825,0.537857
0.313899,0.392006,0.621260
0.364348,0.522318,0.597786
0.348392,0.250207,0.588985
0.526454,0.424243,0.395462
0.537094,0.496755,0.607794
0.467532,0.462593,0.554951
0.382779,0.444215,0.558833
0.479037,0.413783,0.471530
0.384538,0.625169,0.451819
0.404463,0.437848,0.455858
0.417319,0.360618,0.509643
0.381709,0.564370,0.559272
0.512412,0.539808,0.606632
0.485646,0.527477,0.505032
0.566097,0.536604,0.471839
0.521348,0.386100,0.562879
0.493046,0.450166,0.528943
0.538030,0.406908,0.534113
0.380123,0.509908,0.540353
0.421795,0.580002,0.569265
0.406665,0.526984,0.570163
0.480648,0.447844,0.531637
0.438261,0.511705,0.459606
0.415232,0.543146,0.472167
0.430164,0.480709,0.542126
0.573765,0.430719,0.578622
0.446498,0.488087,0.420326
0.509185,0.559128,0.416993
0.429187,0.467254,0.600507
0.523766,0.534900,0.506772
0.473928,0.432538,0.387179
0.340881,0.539544,0.607662
0.426479,0.529370,0.483254
0.477583,0.490692,0.486551
0.523262,0.441410,0.526761
0.451296,0.389807,0.494128
0.475794,0.476505,0.511998
0.508051,0.571622,0.509913
0.450039,0.430030,0.505583
0.377737,0.363710,0.534801
0.386951,0.572890,0.508192
0.316830,0.543689,0.396702
0.401241,0.395854,0.572266
0.625132,0.371556,0.524248
0.565893,0.408881,0.496330
0.463484,0.567293,0.507990
0.412475,0.605843,0.578555
0.430946,0.467703,0.581444
0.433749,0.339084,0.535002
0.445971,0.580811,0.558474
0.541658,0.351254,0.482509
0.388897,0.458070,0.550930
0.374363,0.512551,0.473281
0.531989,0.526163,0.549819
0.548945,0.465967,0.596586
0.338828,0.431279,0.558005
0.536422,0.474111,0.488626
0.409877,0.490458,0.530764
0.419729,0.460294,0.485114
0.393491,0.436801,0.536830
0.530187,0.412189,0.450640
0.383685,0.499493,0.540483
0.302389,0.401149,0.534006
0.523261,0.480102,0.629861
0.444000,0.427813,0.470268
0.300551,0.524974,0.587239
0.600458,0.424739,0.538721
0.429226,0.473926,0.412875
0.452881,0.465824,0.423732
0.532718,0.619936,0.518082
0.526034,0.461019,0.635972
0.431411,0.544619,0.586390
0.586915,0.410168,0.579655
0.488016,0.588420,0.654899
0.478286,0.461610,0.552593
0.525513,0.427962,0.483087
0.430738,0.396540,0.527097
0.561907,0.366915,0.633191
0.242696,0.521500,0.657807
0.406897,0.392736,0.426268
0.533608,0.437960,0.488985
0.470759,0.370315,0.492696
0.509316,0.476732,0.541666
0.493578,0.453952,0.475737
0.403653,0.309309,0.502347
0.482506,0.483541,0.469105
0.359414,0.459247,0.475913
0.543635,0.381679,0.485295
0.494418,0.331319,0.457369
0.381786,0.537898,0.354423
