alpha,phi,h
0.349863,0.509080,0.518710
0.487366,0.435906,0.547449
0.654954,0.502164,0.492207
0.584161,0.471666,0.598885
0.523795,0.476840,0.473601
0.414626,0.516864,0.441262
0.472411,0.441741,0.516788
0.395334,0.505656,0.595635
0.568660,0.569774,0.455365
0.738185,0.495695,0.544809
0.313402,0.387643,0.620529
0.363735,0.520469,0.599221
0.349253,0.257056,0.590982
0.563609,0.451187,0.390669
0.542666,0.509781,0.606051
0.477298,0.479247,0.539055
0.393381,0.451992,0.554009
0.497233,0.430552,0.462862
0.400190,0.643474,0.437431
0.410004,0.440341,0.455904
0.555835,0.457863,0.578540
0.385975,0.576128,0.550618
0.519772,0.553662,0.609231
0.487482,0.532349,0.501881
0.571003,0.542426,0.465547
0.523180,0.396789,0.554213
0.480169,0.430951,0.521402
0.542772,0.408476,0.518995
0.378489,0.507670,0.546293
0.424328,0.574527,0.567706
0.400549,0.529571,0.570291
0.501230,0.473125,0.523318
0.440227,0.511063,0.460348
0.423395,0.560385,0.465140
0.432712,0.485240,0.532938
0.576225,0.439110,0.578146
0.453929,0.502633,0.404980
0.516665,0.570581,0.412661
0.425720,0.472272,0.596249
0.527480,0.531873,0.506658
0.486282,0.446995,0.381783
0.342056,0.548106,0.605234
0.440221,0.522798,0.480718
0.486410,0.498478,0.485173
0.535472,0.446590,0.524371
0.451989,0.393953,0.491429
0.478357,0.475543,0.501845
0.496545,0.597240,0.498406
0.445703,0.439035,0.501718
0.377157,0.362128,0.532058
0.388975,0.565123,0.504294
0.335692,0.562666,0.383435
0.404357,0.395405,0.569475
0.620859,0.368285,0.522690
0.576282,0.431687,0.479828
0.463755,0.574659,0.511482
0.415736,0.612787,0.577092
0.434898,0.478883,0.582340
0.439841,0.343403,0.527951
0.459097,0.593939,0.556838
0.550626,0.360144,0.473563
0.404854,0.474468,0.550004
0.391455,0.534974,0.460350
0.540823,0.540579,0.549249
0.556135,0.459729,0.594701
0.343908,0.434896,0.551412
0.559059,0.487958,0.474463
0.425760,0.494136,0.518063
0.418803,0.466216,0.480192
0.393604,0.441359,0.534288
0.534157,0.420811,0.449027
0.389846,0.519722,0.538318
0.302345,0.404937,0.527750
0.530306,0.486536,0.620996
0.455897,0.438204,0.466860
0.300227,0.521514,0.590736
0.601416,0.431302,0.534465
0.431183,0.474164,0.404645
0.457007,0.456941,0.413444
0.540676,0.635339,0.509782
0.568220,0.480733,0.610059
0.436846,0.545677,0.578571
0.591750,0.412813,0.575012
0.505272,0.606433,0.655171
0.498485,0.479666,0.549666
0.525210,0.429285,0.474652
0.424989,0.390500,0.527564
0.573767,0.376121,0.628967
0.238143,0.504571,0.658532
0.410562,0.397388,0.421091
0.536544,0.451333,0.486765
0.467341,0.370634,0.493995
0.508815,0.480531,0.542649
0.497442,0.456608,0.470861
0.398545,0.305301,0.491369
0.486658,0.480625,0.462622
0.356914,0.456101,0.473319
0.548604,0.383389,0.472221
0.425897,0.333749,0.447686
0.386067,0.546416,0.346310
