alpha,phi,h
0.357150,0.522910,0.521935
0.490070,0.437265,0.553935
0.650007,0.496979,0.484815
0.596827,0.486694,0.605309
0.533556,0.485887,0.465864
0.421571,0.526405,0.444536
0.482495,0.448102,0.523744
0.404824,0.494574,0.594227
0.564606,0.561471,0.459074
0.802953,0.542427,0.531294
0.327724,0.413526,0.624454
0.362348,0.517223,0.597263
0.363872,0.259278,0.588043
0.558595,0.455968,0.393672
0.537134,0.498451,0.604394
0.473027,0.474808,0.544557
0.407429,0.472956,0.556314
0.499225,0.439096,0.463113
0.393802,0.634782,0.447238
0.428019,0.457781,0.455226
0.686193,0.550402,0.654432
0.392006,0.594453,0.546763
0.521231,0.545479,0.608258
0.506954,0.553345,0.484331
0.579485,0.542278,0.471136
0.540909,0.404034,0.556320
0.486511,0.451171,0.527201
0.559015,0.417801,0.533275
0.393343,0.519898,0.531688
0.441032,0.590762,0.575439
0.410748,0.523938,0.574818
0.510381,0.481740,0.528112
0.455217,0.540247,0.462775
0.423462,0.546965,0.465128
0.432093,0.488834,0.526625
0.585289,0.441907,0.580093
0.458051,0.511684,0.412417
0.529082,0.579531,0.418656
0.440319,0.474130,0.600978
0.528465,0.556112,0.499782
0.493895,0.459504,0.386932
0.346637,0.565978,0.603000
0.420758,0.545915,0.479795
0.496006,0.517010,0.482156
0.531335,0.451557,0.526574
0.456577,0.409587,0.499000
0.470748,0.457923,0.495095
0.525414,0.536442,0.530145
0.461590,0.447483,0.495421
0.387045,0.368082,0.529183
0.399560,0.586593,0.497013
0.331452,0.567182,0.389068
0.414770,0.398129,0.574110
0.651845,0.388251,0.514120
0.575620,0.416665,0.487388
0.489247,0.592922,0.502461
0.422029,0.613142,0.576290
0.434318,0.491936,0.571072
0.449848,0.354898,0.534733
0.457455,0.592275,0.560949
0.541151,0.361314,0.473274
0.409744,0.469708,0.542873
0.395308,0.545618,0.454655
0.546530,0.557328,0.551221
0.557269,0.463543,0.593533
0.341445,0.441870,0.553975
0.556436,0.496186,0.485326
0.423798,0.509630,0.525641
0.427363,0.463277,0.487498
0.402437,0.454800,0.540420
0.544043,0.417761,0.441086
0.384436,0.511931,0.535595
0.309058,0.405165,0.531298
0.551143,0.507195,0.619883
0.465325,0.445028,0.467730
0.316503,0.553658,0.595505
0.599331,0.425846,0.543576
0.442367,0.485570,0.411863
0.463320,0.474122,0.425062
0.537273,0.635465,0.510463
0.554799,0.486395,0.625366
0.447606,0.556461,0.588363
0.595620,0.412175,0.572722
0.518414,0.624810,0.655377
0.494673,0.473991,0.549443
0.531195,0.434242,0.472822
0.448218,0.420254,0.523795
0.572942,0.386996,0.634697
0.235515,0.510145,0.661503
0.429121,0.404353,0.411263
0.540777,0.449038,0.482320
0.485101,0.387277,0.497884
0.521241,0.493039,0.542536
0.500813,0.452454,0.470723
0.402623,0.300757,0.502992
0.501635,0.510945,0.467417
0.364859,0.459164,0.471156
0.545197,0.379704,0.486264
0.463058,0.360381,0.443306
0.393281,0.557546,0.354703
