alpha,phi,h
0.336377,0.497033,0.524994
0.473760,0.418089,0.550865
0.621735,0.459954,0.486319
0.558389,0.451889,0.594694
0.486551,0.438343,0.479443
0.399498,0.485513,0.445506
0.451746,0.422945,0.525764
0.365723,0.466460,0.594145
0.538869,0.529876,0.466917
0.675548,0.437825,0.559807
0.294817,0.354792,0.618880
0.348806,0.500661,0.599835
0.337459,0.232708,0.590985
0.517484,0.414596,0.398973
0.517792,0.473557,0.614298
0.457399,0.448888,0.569900
0.365993,0.415111,0.561790
0.473474,0.394504,0.467051
0.362423,0.601030,0.470512
0.387876,0.408628,0.465539
0.582804,0.466529,0.533427
0.378528,0.558134,0.560020
0.501041,0.507888,0.599879
0.474531,0.511962,0.514316
0.541531,0.512151,0.473112
0.521728,0.379577,0.573295
0.453369,0.408799,0.534607
0.531629,0.392643,0.531467
0.365380,0.489973,0.549254
0.389223,0.564895,0.570821
0.409352,0.508514,0.565192
0.468984,0.431680,0.536117
0.434345,0.500294,0.457858
0.391918,0.515084,0.478735
0.426427,0.472437,0.547482
0.571154,0.406965,0.581111
0.431797,0.467029,0.421758
0.504212,0.545832,0.414338
0.420038,0.463299,0.602473
0.512805,0.491081,0.524651
0.449587,0.396769,0.393723
0.336725,0.520556,0.612034
0.408882,0.502774,0.483987
0.472602,0.471131,0.489979
0.502602,0.414676,0.525102
0.440730,0.340067,0.495166
0.500570,0.473355,0.546221
0.521499,0.407415,0.555877
0.432914,0.405583,0.508010
0.346228,0.323899,0.534907
0.367862,0.545075,0.527313
0.313224,0.542576,0.395921
0.382337,0.364845,0.552911
0.609670,0.347255,0.526569
0.550687,0.385105,0.511023
0.439643,0.543856,0.508422
0.389273,0.566552,0.587985
0.425468,0.446606,0.584769
0.424487,0.318155,0.540525
0.433614,0.563184,0.559886
0.511708,0.332434,0.476058
0.384089,0.446892,0.553053
0.368606,0.497200,0.479721
0.531326,0.514533,0.546106
0.538079,0.465747,0.579975
0.328624,0.394301,0.565872
0.526359,0.456640,0.498323
0.401125,0.480449,0.535550
0.403966,0.435408,0.487596
0.377800,0.394460,0.536999
0.509030,0.392736,0.470597
0.368146,0.479181,0.532729
0.286601,0.387448,0.529463
0.514865,0.451199,0.631132
0.427472,0.415587,0.475334
0.351202,0.575046,0.559072
0.590113,0.396893,0.550728
0.421185,0.439578,0.417192
0.430852,0.435787,0.410127
0.518372,0.597675,0.528818
0.550632,0.437975,0.617989
0.426129,0.532660,0.589716
0.553484,0.378651,0.582079
0.473001,0.556417,0.656870
0.458930,0.442263,0.553279
0.507462,0.407069,0.490929
0.413916,0.350417,0.526430
0.553533,0.343723,0.637916
0.226028,0.471081,0.659383
0.391104,0.376603,0.437816
0.514008,0.409044,0.495184
0.453485,0.347962,0.498287
0.499644,0.456848,0.539248
0.474266,0.425543,0.491586
0.395951,0.262219,0.512100
0.468178,0.462777,0.471619
0.346257,0.420188,0.490832
0.530172,0.352547,0.493244
0.441992,0.311846,0.454952
0.370361,0.523997,0.352611
