alpha,phi,h
0.367407,0.529419,0.511861
0.524960,0.477970,0.554073
0.669024,0.524861,0.490067
0.597991,0.490973,0.596444
0.554923,0.509959,0.466601
0.431013,0.562157,0.434926
0.476872,0.443745,0.506227
0.425215,0.526014,0.600428
0.581057,0.585843,0.448000
0.929675,0.624953,0.519585
0.343769,0.412709,0.627792
0.366651,0.537716,0.598398
0.359150,0.266791,0.592888
0.558505,0.449836,0.390169
0.557834,0.535164,0.600157
0.484373,0.496552,0.522661
0.423586,0.496013,0.546827
0.517257,0.461916,0.467515
0.398329,0.649898,0.427240
0.432630,0.473633,0.435096
0.423776,0.369856,0.492553
0.388352,0.596474,0.541694
0.537090,0.583087,0.619053
0.514095,0.556067,0.487110
0.587979,0.550779,0.463648
0.528794,0.403516,0.535088
0.493911,0.458513,0.516879
0.556268,0.423649,0.534108
0.383711,0.522118,0.535022
0.448173,0.589683,0.570061
0.401564,0.550421,0.579503
0.521275,0.504768,0.514510
0.459219,0.542444,0.460564
0.439633,0.589118,0.464726
0.435592,0.494577,0.523503
0.593043,0.478586,0.578077
0.475332,0.542745,0.393615
0.521104,0.612810,0.413977
0.452474,0.490037,0.592261
0.540846,0.567931,0.500034
0.501966,0.472794,0.376132
0.342912,0.584179,0.598501
0.578555,0.509158,0.454147
0.496395,0.514245,0.481240
0.531721,0.469233,0.515500
0.460283,0.421106,0.487011
0.485197,0.501052,0.514621
0.560400,0.501468,0.556516
0.451582,0.466858,0.500363
0.398229,0.386507,0.528816
0.411610,0.591572,0.479588
0.362331,0.584168,0.370588
0.421492,0.416394,0.579827
0.647162,0.381318,0.505082
0.606011,0.480198,0.447971
0.495879,0.602780,0.508923
0.428967,0.646468,0.569340
0.436962,0.516818,0.575701
0.460229,0.385565,0.518042
0.471910,0.616492,0.552840
0.568509,0.383000,0.474584
0.425499,0.494336,0.545245
0.409572,0.557833,0.445276
0.552610,0.564825,0.549401
0.561461,0.496574,0.584964
0.357345,0.468665,0.546714
0.584606,0.517852,0.451850
0.459190,0.521668,0.498794
0.430273,0.489609,0.479325
0.412559,0.480715,0.531549
0.541329,0.432237,0.437357
0.386916,0.534660,0.536472
0.320682,0.422833,0.537153
0.535980,0.516423,0.612874
0.477092,0.449962,0.463576
0.300919,0.526771,0.597154
0.614834,0.466834,0.529698
0.441358,0.496692,0.401053
0.478745,0.483182,0.427848
0.559417,0.663796,0.494226
0.548313,0.491530,0.623779
0.443003,0.557619,0.582738
0.605514,0.428267,0.570366
0.523454,0.636630,0.654960
0.518633,0.496848,0.546810
0.538790,0.445588,0.462975
0.431456,0.416936,0.505051
0.581743,0.421201,0.621311
0.247810,0.549426,0.660327
0.424330,0.414645,0.408763
0.559296,0.476635,0.476588
0.496077,0.404331,0.490173
0.515963,0.498521,0.536685
0.522525,0.478882,0.451858
0.403623,0.328429,0.493874
0.496954,0.497997,0.454846
0.368253,0.469752,0.455738
0.555797,0.404881,0.472533
0.433732,0.359037,0.443298
0.402880,0.571465,0.332846
