alpha,phi,h
0.365344,0.527326,0.514799
0.533212,0.482837,0.560139
0.675258,0.516108,0.488452
0.592903,0.482440,0.598170
0.538715,0.484876,0.465286
0.432710,0.557865,0.434534
0.484991,0.449344,0.519736
0.435741,0.525794,0.600077
0.582634,0.572878,0.453132
0.602139,0.447364,0.570914
0.344268,0.430615,0.626428
0.373882,0.538764,0.602120
0.364422,0.267904,0.590595
0.568046,0.469514,0.393467
0.570578,0.529043,0.596489
0.483471,0.486543,0.529476
0.425289,0.493093,0.550084
0.513238,0.457945,0.464398
0.413036,0.654604,0.429802
0.436157,0.468930,0.457105
0.429621,0.373490,0.493529
0.388666,0.586119,0.549216
0.528722,0.568693,0.615591
0.511500,0.550011,0.492777
0.600409,0.550572,0.464411
0.539495,0.408663,0.547127
0.495659,0.458477,0.522519
0.553796,0.420788,0.532328
0.400388,0.535799,0.535821
0.451191,0.585159,0.574639
0.405946,0.543273,0.578194
0.510531,0.482172,0.526723
0.464071,0.553162,0.462039
0.441387,0.584955,0.466657
0.440328,0.494097,0.520176
0.593053,0.470075,0.579970
0.479990,0.545020,0.395466
0.530755,0.603501,0.418920
0.441434,0.480884,0.600575
0.540512,0.570570,0.495215
0.508464,0.479715,0.381133
0.347914,0.582315,0.599066
0.442174,0.566574,0.479307
0.501924,0.529157,0.483482
0.542011,0.462055,0.527855
0.461569,0.423380,0.494039
0.489082,0.491373,0.508798
0.509332,0.606201,0.505619
0.460731,0.454662,0.499747
0.389615,0.371680,0.531235
0.414027,0.594458,0.490655
0.340490,0.570141,0.384432
0.428454,0.415505,0.581265
0.664348,0.395007,0.510630
0.599435,0.461244,0.458159
0.504090,0.603239,0.514992
0.426605,0.630767,0.572775
0.436641,0.507078,0.576899
0.460595,0.380358,0.523483
0.474967,0.613296,0.559137
0.577037,0.379500,0.478967
0.415572,0.478953,0.544588
0.400905,0.548992,0.450707
0.554110,0.572617,0.553845
0.564109,0.483196,0.589705
0.356499,0.464716,0.549821
0.590295,0.520905,0.458972
0.444294,0.522618,0.515005
0.442926,0.495311,0.482204
0.424729,0.497566,0.537510
0.554928,0.446861,0.431702
0.394278,0.523006,0.539208
0.316658,0.414730,0.535718
0.556172,0.509213,0.621956
0.484077,0.461339,0.466590
0.311930,0.543703,0.601841
0.617245,0.465206,0.530167
0.450457,0.493594,0.405585
0.477362,0.478726,0.428719
0.544674,0.636762,0.509482
0.563647,0.506712,0.631488
0.455519,0.563170,0.587312
0.603297,0.422712,0.572820
0.528712,0.640571,0.656887
0.523196,0.496922,0.546590
0.536931,0.444521,0.467995
0.439408,0.420404,0.519151
0.581249,0.390000,0.627712
0.246563,0.537794,0.661984
0.435177,0.410667,0.410784
0.551302,0.469915,0.482359
0.484177,0.386671,0.491796
0.518273,0.493103,0.545741
0.506789,0.464706,0.466619
0.422068,0.340262,0.494733
0.517222,0.518579,0.460929
0.381527,0.486146,0.448160
0.555552,0.403819,0.473380
0.559062,0.376298,0.457133
0.405881,0.570594,0.345325
