alpha,phi,h
0.346035,0.505933,0.520274
0.494047,0.437579,0.553075
0.650173,0.493155,0.490446
0.576723,0.468186,0.592710
0.520169,0.470773,0.472356
0.410484,0.509350,0.444953
0.482310,0.444154,0.519288
0.393182,0.499362,0.598112
0.554465,0.561966,0.458993
0.673569,0.465479,0.556731
0.311801,0.385988,0.621172
0.361049,0.520028,0.599123
0.352991,0.257414,0.589824
0.549157,0.439237,0.392733
0.533472,0.496270,0.607099
0.469918,0.468975,0.548545
0.397229,0.459344,0.554385
0.488198,0.425383,0.469146
0.384437,0.625146,0.449349
0.419776,0.446442,0.454146
0.418053,0.360218,0.505072
0.386796,0.582548,0.550853
0.510582,0.534572,0.607802
0.492543,0.534388,0.502175
0.569367,0.537008,0.468466
0.519897,0.388544,0.557359
0.480168,0.441815,0.527994
0.538533,0.407867,0.533449
0.377969,0.508675,0.540794
0.430249,0.570361,0.578816
0.407838,0.519853,0.569467
0.494810,0.461784,0.528769
0.444000,0.521263,0.460032
0.417189,0.548739,0.471298
0.432680,0.486645,0.532273
0.578827,0.446508,0.577726
0.456799,0.505754,0.408483
0.513891,0.564577,0.414592
0.426777,0.464824,0.600630
0.527200,0.540569,0.506243
0.476902,0.434654,0.386185
0.342909,0.552099,0.604829
0.425330,0.532900,0.483734
0.481741,0.480669,0.484674
0.521154,0.440585,0.521893
0.451956,0.395532,0.491313
0.477190,0.457253,0.495060
0.510118,0.579432,0.509871
0.452935,0.438138,0.503551
0.375170,0.360481,0.532099
0.387274,0.570315,0.507900
0.326753,0.550692,0.389741
0.399137,0.394142,0.569097
0.628201,0.371605,0.520719
0.570480,0.421664,0.482778
0.473531,0.578619,0.511708
0.410754,0.603730,0.579447
0.429025,0.478480,0.579408
0.442472,0.352158,0.528677
0.451734,0.585177,0.558675
0.540174,0.352786,0.476589
0.396452,0.467667,0.554619
0.385014,0.524848,0.466492
0.545800,0.544046,0.554332
0.549013,0.446955,0.597593
0.334307,0.426522,0.555372
0.545818,0.483407,0.485286
0.420374,0.495097,0.522542
0.420471,0.463408,0.484502
0.397631,0.447484,0.534958
0.530392,0.410920,0.452511
0.382903,0.502827,0.538925
0.303067,0.401674,0.533054
0.531418,0.487619,0.626397
0.452281,0.436947,0.466662
0.301320,0.526430,0.591886
0.602446,0.433440,0.535277
0.428383,0.473686,0.409296
0.464186,0.467143,0.421216
0.534785,0.623988,0.514899
0.535982,0.475722,0.634123
0.444172,0.550916,0.586522
0.569532,0.394419,0.578499
0.494133,0.596298,0.657239
0.476921,0.457535,0.556031
0.522974,0.424804,0.474656
0.431826,0.400157,0.526417
0.567446,0.369665,0.634505
0.230965,0.496669,0.661018
0.415516,0.397738,0.419179
0.540100,0.448291,0.480268
0.476079,0.376229,0.494499
0.507944,0.477941,0.541247
0.486109,0.442175,0.479222
0.390447,0.295566,0.502700
0.484533,0.490001,0.465356
0.360820,0.457914,0.472903
0.541861,0.379024,0.485858
0.545799,0.346734,0.460236
0.387384,0.546610,0.350796
