alpha,phi,h
0.361726,0.518081,0.525634
0.501028,0.446926,0.554529
0.657013,0.495789,0.495457
0.572756,0.453288,0.595683
0.519279,0.467662,0.469061
0.407432,0.512886,0.442730
0.477832,0.432614,0.528328
0.413096,0.509564,0.601476
0.560807,0.563735,0.457655
1.063956,0.665175,0.503442
0.324939,0.396131,0.623051
0.373812,0.531271,0.604160
0.357053,0.263144,0.591941
0.556394,0.443931,0.389078
0.550068,0.497629,0.600747
0.471485,0.469260,0.548624
0.402839,0.457221,0.554765
0.493895,0.427343,0.467570
0.397833,0.632330,0.448726
0.415920,0.439274,0.466435
0.427481,0.368221,0.500621
0.392599,0.576323,0.550549
0.515224,0.534204,0.605829
0.480276,0.543245,0.502384
0.580308,0.537537,0.469290
0.533381,0.395975,0.562073
0.487931,0.443421,0.525999
0.550122,0.419034,0.529072
0.384712,0.509395,0.544943
0.439759,0.567414,0.579662
0.409503,0.531995,0.578593
0.499851,0.465252,0.534990
0.442095,0.519622,0.458517
0.420084,0.551951,0.471888
0.434551,0.480018,0.538310
0.579084,0.429377,0.580610
0.461698,0.510026,0.407536
0.520182,0.557019,0.414739
0.423831,0.460384,0.614281
0.534709,0.549145,0.497763
0.489615,0.446470,0.385829
0.349212,0.559388,0.599838
0.414173,0.542749,0.486690
0.493660,0.511050,0.487445
0.532993,0.440622,0.531658
0.455964,0.404426,0.496346
0.485678,0.475998,0.505130
0.469680,0.706134,0.457943
0.458911,0.434072,0.504282
0.382631,0.362770,0.534897
0.394397,0.565331,0.507659
0.329079,0.548115,0.395875
0.422896,0.408325,0.576132
0.641630,0.371551,0.517567
0.587644,0.438106,0.470392
0.488686,0.589033,0.514679
0.420858,0.616961,0.574373
0.431442,0.478969,0.582040
0.443413,0.346366,0.533448
0.451177,0.577399,0.561455
0.566274,0.362395,0.478875
0.390519,0.464161,0.557886
0.393078,0.532020,0.456416
0.546996,0.538401,0.554596
0.562943,0.473207,0.594346
0.340045,0.434663,0.558740
0.551540,0.485499,0.484600
0.420503,0.499602,0.526711
0.417845,0.458042,0.483987
0.408503,0.451540,0.538640
0.536478,0.445704,0.443397
0.394615,0.504661,0.542491
0.313374,0.402812,0.538797
0.546525,0.496848,0.627047
0.457857,0.443039,0.467428
0.308421,0.531603,0.591405
0.603926,0.432161,0.532057
0.442033,0.488847,0.412896
0.467185,0.474632,0.422727
0.536847,0.626253,0.517774
0.538004,0.469458,0.638367
0.449112,0.541661,0.587071
0.593446,0.408894,0.583697
0.497758,0.599972,0.651736
0.486823,0.458500,0.554492
0.532584,0.430723,0.473399
0.440757,0.412318,0.528569
0.578423,0.359816,0.631985
0.246985,0.536949,0.657663
0.427202,0.397247,0.418694
0.537251,0.443041,0.486540
0.474101,0.367552,0.499226
0.512690,0.479453,0.544519
0.490467,0.449881,0.475743
0.400464,0.305104,0.504806
0.503541,0.495655,0.472427
0.365887,0.454438,0.472694
0.552037,0.393534,0.478576
0.452139,0.342703,0.450915
0.390142,0.547545,0.352235
