alpha,phi,h
0.343795,0.497596,0.514395
0.514191,0.459854,0.555025
0.639482,0.489550,0.491133
0.580224,0.473931,0.590162
0.513192,0.467441,0.478584
0.414319,0.526917,0.438594
0.466160,0.432907,0.515144
0.400992,0.504687,0.598747
0.547505,0.548813,0.458027
0.909065,0.594242,0.525064
0.329283,0.399321,0.622006
0.358643,0.524365,0.597007
0.340841,0.245890,0.589509
0.549349,0.426498,0.385124
0.547692,0.511169,0.602374
0.476656,0.477089,0.538824
0.395813,0.455807,0.547895
0.487821,0.418902,0.474680
0.387961,0.629024,0.443229
0.429048,0.456798,0.454517
0.423380,0.362813,0.497885
0.385596,0.581996,0.550067
0.516610,0.547135,0.609087
0.490585,0.530677,0.501721
0.565909,0.538592,0.465914
0.523612,0.397272,0.545862
0.471516,0.429829,0.517627
0.534150,0.404582,0.535760
0.371843,0.510040,0.541285
0.434810,0.573739,0.567894
0.403744,0.528326,0.573473
0.498419,0.468246,0.525358
0.445388,0.516750,0.455562
0.430330,0.569935,0.465936
0.433818,0.487264,0.532512
0.586243,0.463548,0.576750
0.459167,0.517414,0.401950
0.507478,0.578018,0.407926
0.433939,0.475400,0.590025
0.526392,0.524263,0.507489
0.478455,0.440151,0.375779
0.340977,0.543906,0.605681
0.496889,0.505015,0.471808
0.487646,0.485808,0.481902
0.527482,0.444952,0.505407
0.454439,0.400899,0.485502
0.476389,0.469979,0.502821
0.549702,0.467348,0.556908
0.435129,0.436284,0.503525
0.372301,0.362683,0.533039
0.396584,0.573994,0.492481
0.336193,0.560249,0.383913
0.410678,0.400445,0.570528
0.630640,0.347832,0.499352
0.581477,0.447118,0.471751
0.467440,0.579101,0.510606
0.415170,0.618410,0.573333
0.430941,0.482542,0.580137
0.441754,0.350037,0.523763
0.454091,0.591403,0.554382
0.559007,0.366075,0.472428
0.401310,0.477776,0.554339
0.389706,0.525957,0.463044
0.544639,0.546876,0.546059
0.548400,0.457146,0.596702
0.342015,0.438266,0.552581
0.559778,0.493697,0.464012
0.429320,0.486807,0.511727
0.424004,0.476585,0.479159
0.386233,0.429885,0.533252
0.526124,0.419985,0.441978
0.381551,0.506859,0.536559
0.303571,0.400742,0.534350
0.515426,0.489580,0.623529
0.458085,0.436560,0.469107
0.290545,0.504583,0.588008
0.605123,0.442116,0.533898
0.429031,0.476746,0.406447
0.455796,0.457559,0.413868
0.534250,0.627199,0.510284
0.531173,0.463827,0.623924
0.442647,0.545858,0.581253
0.566229,0.396389,0.580227
0.496356,0.598784,0.653751
0.477141,0.463602,0.551644
0.530842,0.429061,0.472588
0.428342,0.406503,0.511916
0.571893,0.386907,0.628483
0.233888,0.509481,0.658828
0.416481,0.399461,0.418594
0.544878,0.453681,0.481665
0.471492,0.375648,0.490503
0.507362,0.481517,0.538496
0.488585,0.445268,0.473423
0.397461,0.317199,0.497798
0.451311,0.463114,0.439644
0.372131,0.459363,0.457610
0.551806,0.392937,0.473941
0.429242,0.335717,0.448534
0.395386,0.551666,0.345306
