alpha,phi,h
0.369999,0.528661,0.521239
0.514044,0.465597,0.552330
0.685701,0.520781,0.485058
0.595482,0.479096,0.601436
0.553020,0.502297,0.462867
0.432710,0.547141,0.437499
0.485159,0.446743,0.520661
0.433965,0.518427,0.597103
0.588796,0.570503,0.452921
0.830165,0.557017,0.539422
0.355438,0.436868,0.627177
0.376319,0.537212,0.601544
0.361117,0.273509,0.589580
0.574760,0.471787,0.390714
0.559899,0.523260,0.601066
0.480650,0.481609,0.537724
0.413056,0.476700,0.550863
0.520144,0.460502,0.461527
0.412847,0.656816,0.428795
0.438717,0.462554,0.455544
0.434149,0.376272,0.490225
0.392220,0.592397,0.545344
0.529248,0.562319,0.615916
0.505119,0.558590,0.496831
0.595529,0.551855,0.465121
0.544386,0.410744,0.550131
0.502825,0.455499,0.526841
0.558300,0.420944,0.522070
0.397110,0.528197,0.536172
0.460280,0.593190,0.571100
0.405157,0.552883,0.580177
0.513000,0.489781,0.521347
0.457449,0.538494,0.460143
0.440295,0.585307,0.463844
0.436939,0.494187,0.522591
0.595252,0.460247,0.582743
0.475022,0.535473,0.397498
0.532331,0.594844,0.415870
0.447057,0.487943,0.609125
0.536688,0.553394,0.495950
0.501374,0.473671,0.382199
0.348092,0.579156,0.599154
0.464055,0.561361,0.475252
0.507493,0.536181,0.483932
0.548299,0.463959,0.530558
0.463149,0.420468,0.494538
0.488236,0.499297,0.511311
0.457588,0.832194,0.424932
0.465750,0.456845,0.497771
0.390444,0.369046,0.529876
0.413755,0.588597,0.499178
0.344950,0.571623,0.383265
0.429068,0.414371,0.578434
0.669723,0.389901,0.509651
0.602723,0.465442,0.457282
0.500019,0.599113,0.510835
0.431415,0.638248,0.570627
0.436264,0.498596,0.575368
0.455851,0.364194,0.529418
0.479458,0.617439,0.557921
0.575063,0.380082,0.480381
0.428730,0.487906,0.544633
0.413368,0.566921,0.437647
0.557520,0.560057,0.553022
0.580782,0.505053,0.585700
0.363312,0.467080,0.546817
0.587770,0.514433,0.462157
0.443835,0.518532,0.515612
0.439049,0.490037,0.480614
0.418158,0.476685,0.533021
0.549584,0.447463,0.437815
0.406675,0.537665,0.539478
0.321411,0.416110,0.537844
0.564405,0.506702,0.622084
0.490976,0.463253,0.462828
0.316561,0.545416,0.601878
0.623179,0.473169,0.523127
0.461036,0.502859,0.408650
0.478290,0.476373,0.429174
0.554919,0.653729,0.503260
0.565499,0.505770,0.635072
0.459096,0.568817,0.579329
0.626721,0.437346,0.572002
0.531112,0.634755,0.658700
0.521793,0.491479,0.547092
0.543286,0.444712,0.468453
0.445556,0.424131,0.525856
0.584713,0.396480,0.626512
0.258678,0.552068,0.658213
0.436392,0.414745,0.408592
0.549189,0.470209,0.483820
0.482839,0.373783,0.496793
0.525956,0.502207,0.544679
0.515107,0.470106,0.463296
0.423840,0.332424,0.495262
0.513444,0.509947,0.462115
0.371392,0.486428,0.457780
0.562337,0.414128,0.465815
0.569299,0.369916,0.458153
0.403262,0.571910,0.343933
