alpha,phi,h
0.370814,0.531714,0.520571
0.538374,0.493829,0.557217
0.679004,0.517759,0.484724
0.604622,0.486413,0.603249
0.547816,0.493000,0.463610
0.434136,0.557879,0.434389
0.496423,0.457771,0.515985
0.438606,0.524895,0.600315
0.586886,0.568750,0.451220
0.693119,0.488278,0.559195
0.357278,0.446400,0.628336
0.378872,0.542708,0.599239
0.364059,0.270687,0.591348
0.577776,0.474726,0.390888
0.570930,0.529647,0.596228
0.484260,0.490508,0.531090
0.430324,0.501329,0.550346
0.520793,0.464484,0.464301
0.420376,0.667238,0.420904
0.449753,0.474863,0.456621
0.436230,0.380266,0.493303
0.398392,0.603471,0.541795
0.532681,0.569016,0.614463
0.506255,0.562856,0.492083
0.587507,0.545602,0.468660
0.545617,0.414368,0.548433
0.504132,0.464385,0.523514
0.564178,0.428156,0.533411
0.398480,0.533104,0.535245
0.458833,0.586474,0.578053
0.409146,0.557349,0.581833
0.520731,0.492619,0.528330
0.463073,0.553693,0.461054
0.453946,0.600988,0.460187
0.441303,0.500718,0.515090
0.594376,0.468818,0.581523
0.475147,0.539443,0.399198
0.535983,0.610729,0.420537
0.453280,0.489922,0.610669
0.540046,0.564416,0.498294
0.507562,0.478468,0.382853
0.348571,0.582820,0.600874
0.448931,0.570622,0.476434
0.509738,0.541103,0.482605
0.553590,0.472880,0.530533
0.466611,0.429144,0.495178
0.496748,0.507899,0.519022
0.502490,0.723017,0.473411
0.470169,0.463315,0.497565
0.395454,0.371824,0.526209
0.412679,0.587914,0.498032
0.355779,0.581349,0.380600
0.430868,0.417485,0.583275
0.687606,0.398817,0.503150
0.604917,0.465702,0.454877
0.509072,0.608726,0.508672
0.433878,0.645287,0.568821
0.441061,0.520397,0.572308
0.465530,0.386471,0.523095
0.488897,0.628555,0.561366
0.578694,0.377164,0.478269
0.423343,0.485878,0.541901
0.406890,0.561219,0.444259
0.562926,0.565636,0.555873
0.588489,0.515767,0.580479
0.357642,0.467019,0.551775
0.583216,0.519257,0.467517
0.448806,0.529890,0.516581
0.439701,0.488933,0.484342
0.422247,0.487845,0.534992
0.562789,0.449883,0.425965
0.404336,0.533799,0.540042
0.326460,0.416811,0.539316
0.572447,0.521485,0.620432
0.487597,0.463501,0.465101
0.319119,0.546240,0.599527
0.622820,0.477515,0.521972
0.465236,0.515155,0.407626
0.492026,0.486382,0.433629
0.559766,0.652884,0.501960
0.627003,0.521817,0.599161
0.469017,0.571284,0.585291
0.630573,0.442352,0.568308
0.537655,0.648881,0.658533
0.524632,0.495383,0.545375
0.547924,0.453728,0.459781
0.442765,0.420748,0.526694
0.585861,0.398499,0.628902
0.261850,0.576888,0.656890
0.435169,0.411292,0.408294
0.555202,0.471860,0.480339
0.489536,0.385549,0.494161
0.525705,0.509046,0.545434
0.527653,0.481290,0.454778
0.421529,0.344646,0.499402
0.518767,0.523574,0.462602
0.378221,0.483585,0.458605
0.561852,0.412018,0.469097
0.567625,0.372371,0.459559
0.409700,0.583882,0.343499
