alpha,phi,h
0.360451,0.518847,0.508433
0.507560,0.465906,0.547550
0.660823,0.510353,0.483617
0.595908,0.487738,0.597459
0.554575,0.510219,0.465870
0.427656,0.546543,0.436481
0.483852,0.454444,0.509122
0.414670,0.516906,0.592103
0.580640,0.582027,0.445356
0.728034,0.513255,0.548432
0.328231,0.413343,0.625936
0.360987,0.526174,0.594168
0.356446,0.267388,0.591085
0.561578,0.454781,0.391915
0.552191,0.527663,0.601469
0.483117,0.491448,0.527307
0.427885,0.498170,0.547111
0.528970,0.476735,0.462277
0.398738,0.646939,0.432200
0.440419,0.474409,0.445313
0.424858,0.374236,0.499946
0.389644,0.598341,0.539437
0.531595,0.578947,0.615443
0.510918,0.555562,0.490651
0.573742,0.538109,0.459192
0.532895,0.409187,0.541918
0.492164,0.458583,0.517052
0.559085,0.421474,0.532095
0.387602,0.527301,0.533225
0.446231,0.580809,0.572571
0.397265,0.547296,0.577673
0.519748,0.503196,0.517241
0.461418,0.549079,0.458036
0.436565,0.586725,0.461693
0.436927,0.494000,0.521572
0.593841,0.478512,0.579372
0.478356,0.547047,0.393361
0.520013,0.593824,0.414474
0.456717,0.496313,0.592758
0.540702,0.566278,0.501751
0.488967,0.462027,0.380878
0.343379,0.571253,0.605817
0.441624,0.571236,0.475631
0.496188,0.510016,0.479280
0.532432,0.472287,0.515782
0.461118,0.426525,0.489621
0.478798,0.479056,0.495868
0.538993,0.537117,0.535019
0.440826,0.458727,0.499367
0.387891,0.373592,0.522859
0.399986,0.583034,0.488764
0.351277,0.573601,0.376333
0.422898,0.418138,0.579692
0.649470,0.385085,0.508808
0.602146,0.470649,0.454274
0.475626,0.588514,0.507156
0.429024,0.636363,0.571672
0.436928,0.512099,0.574697
0.460089,0.383015,0.518976
0.478723,0.621219,0.554419
0.558107,0.382477,0.465082
0.414520,0.477706,0.543622
0.405197,0.551970,0.446521
0.551381,0.577609,0.555807
0.565825,0.484855,0.587633
0.353765,0.465374,0.544459
0.596609,0.532076,0.449260
0.444270,0.504639,0.503243
0.433728,0.492851,0.477888
0.397499,0.458102,0.531351
0.535523,0.421241,0.445089
0.396039,0.539178,0.541212
0.310817,0.411394,0.533107
0.543389,0.509027,0.616511
0.476356,0.449564,0.465210
0.306162,0.539372,0.600910
0.613180,0.465446,0.531945
0.439125,0.484115,0.395656
0.466809,0.476034,0.415382
0.553378,0.656781,0.495225
0.643804,0.516623,0.568226
0.453733,0.563801,0.582765
0.590844,0.416388,0.567802
0.530227,0.638048,0.654058
0.508681,0.490754,0.546272
0.538161,0.444194,0.460037
0.430961,0.403804,0.513814
0.581672,0.408812,0.625405
0.237564,0.516997,0.659657
0.425285,0.414133,0.406197
0.556791,0.480038,0.471576
0.496406,0.406228,0.488973
0.516264,0.487605,0.538757
0.520626,0.473756,0.453434
0.395386,0.310916,0.494420
0.497617,0.502596,0.458172
0.370933,0.477663,0.456259
0.554970,0.409422,0.465242
0.436688,0.361184,0.441537
0.387912,0.551775,0.331923
