alpha,phi,h
0.357776,0.517236,0.512609
0.489120,0.445931,0.542646
0.660615,0.509304,0.486258
0.595071,0.486288,0.598028
0.543412,0.502599,0.468063
0.427252,0.545896,0.435200
0.486519,0.450471,0.515231
0.420786,0.519863,0.594150
0.564911,0.563588,0.448473
0.806265,0.544889,0.533703
0.327711,0.414858,0.624872
0.362857,0.526291,0.597057
0.362311,0.271876,0.589009
0.554331,0.451719,0.393953
0.542874,0.516677,0.602991
0.480811,0.489079,0.528445
0.427962,0.501452,0.549111
0.509027,0.450329,0.465322
0.397457,0.644363,0.430923
0.431376,0.463723,0.450878
0.416375,0.363700,0.492140
0.386199,0.586348,0.547563
0.525448,0.565012,0.612044
0.508349,0.556433,0.492319
0.572093,0.538950,0.467195
0.527837,0.404708,0.545011
0.478828,0.444823,0.518352
0.554284,0.419370,0.530404
0.393281,0.530769,0.535183
0.442128,0.580845,0.570433
0.401323,0.539875,0.574923
0.504257,0.480038,0.518685
0.461925,0.549993,0.461415
0.433433,0.579761,0.463982
0.437872,0.494951,0.520863
0.592507,0.470574,0.579023
0.477091,0.544260,0.396152
0.523683,0.591628,0.411651
0.457370,0.493813,0.596452
0.537778,0.570959,0.499703
0.493385,0.460595,0.380899
0.343019,0.556660,0.607186
0.445248,0.550492,0.474968
0.495622,0.503375,0.481031
0.524774,0.456602,0.518916
0.458964,0.413295,0.490846
0.477608,0.478572,0.499120
0.523680,0.580146,0.515340
0.440483,0.440651,0.500829
0.390156,0.374913,0.524364
0.402142,0.588540,0.489467
0.342916,0.569943,0.382673
0.424830,0.419585,0.582027
0.649998,0.384380,0.511067
0.584253,0.448079,0.469463
0.480382,0.588861,0.504149
0.425723,0.629105,0.573640
0.438537,0.515338,0.572880
0.464269,0.388882,0.520658
0.470455,0.610767,0.558898
0.559787,0.374089,0.469969
0.416463,0.480235,0.543446
0.404828,0.554243,0.445968
0.544350,0.561990,0.552688
0.569923,0.481949,0.586155
0.342626,0.443709,0.548002
0.583208,0.518382,0.455171
0.448018,0.520116,0.504269
0.435880,0.494657,0.480893
0.403222,0.467598,0.529696
0.541520,0.429974,0.441016
0.395075,0.537151,0.539669
0.309522,0.409237,0.532216
0.531064,0.503621,0.614013
0.461568,0.439168,0.467340
0.310810,0.544845,0.602351
0.610219,0.454319,0.532823
0.445029,0.492774,0.396843
0.473229,0.478893,0.421301
0.547201,0.643359,0.499150
0.620476,0.506433,0.585687
0.453718,0.562964,0.583458
0.583207,0.409593,0.573127
0.517786,0.628339,0.655066
0.500001,0.481488,0.551206
0.534578,0.440508,0.462077
0.438465,0.416521,0.518703
0.578137,0.396137,0.624388
0.240252,0.526424,0.660071
0.428987,0.412206,0.409801
0.546163,0.461584,0.475672
0.497021,0.401882,0.492504
0.517928,0.489593,0.542090
0.508451,0.462892,0.463460
0.400202,0.318318,0.494591
0.507736,0.510678,0.456527
0.361383,0.464564,0.470091
0.552864,0.400509,0.467932
0.470355,0.359832,0.444767
0.392840,0.561042,0.335683
