alpha,phi,h
0.349105,0.512467,0.524444
0.489947,0.435475,0.553352
0.633046,0.479697,0.493644
0.565342,0.457191,0.597563
0.497889,0.446940,0.476954
0.404154,0.498383,0.446170
0.463849,0.433496,0.526270
0.400685,0.490928,0.601265
0.549266,0.543446,0.464149
0.805967,0.528905,0.535694
0.304750,0.379434,0.619500
0.357996,0.517070,0.598868
0.353814,0.248611,0.587107
0.521731,0.417763,0.397570
0.541321,0.497061,0.602934
0.463213,0.459601,0.556716
0.388325,0.446876,0.557733
0.478973,0.410985,0.468222
0.380487,0.610537,0.458234
0.403602,0.427871,0.462031
0.422793,0.366841,0.510367
0.382200,0.564907,0.558558
0.508326,0.522648,0.603458
0.485832,0.530474,0.499294
0.559411,0.529064,0.473188
0.526675,0.389139,0.566585
0.468321,0.429087,0.532620
0.535622,0.399071,0.532498
0.378255,0.500262,0.541413
0.407974,0.571131,0.574292
0.413643,0.519968,0.570351
0.480452,0.441687,0.532761
0.446687,0.524743,0.457577
0.419967,0.543056,0.468571
0.426462,0.476482,0.543735
0.576368,0.423024,0.581638
0.441330,0.484503,0.422286
0.517689,0.564743,0.414728
0.425350,0.464712,0.602506
0.513554,0.517832,0.512421
0.464871,0.418817,0.390283
0.338787,0.541344,0.606905
0.398020,0.521174,0.488119
0.476866,0.493567,0.489418
0.519710,0.432728,0.527772
0.449442,0.380648,0.495396
0.473128,0.458674,0.506552
0.483007,0.608458,0.489752
0.453149,0.425334,0.504688
0.374940,0.355161,0.531665
0.378914,0.563183,0.518754
0.320788,0.553258,0.393189
0.397386,0.383795,0.565449
0.622292,0.370564,0.524747
0.565296,0.405354,0.499185
0.463515,0.567134,0.509408
0.406170,0.590741,0.582776
0.430195,0.470237,0.578592
0.440060,0.342172,0.534759
0.440618,0.572219,0.560822
0.533168,0.348928,0.478947
0.386979,0.454395,0.550685
0.377396,0.517276,0.471319
0.535556,0.538348,0.550775
0.545582,0.460830,0.597143
0.332058,0.424271,0.562913
0.525956,0.465855,0.495730
0.411479,0.494123,0.532077
0.413430,0.450047,0.488685
0.394999,0.435138,0.540428
0.536466,0.416219,0.445065
0.377384,0.497465,0.532996
0.299787,0.402433,0.530292
0.520867,0.476789,0.629237
0.430375,0.419514,0.473537
0.298333,0.515728,0.585788
0.596576,0.417035,0.541187
0.432015,0.472455,0.417724
0.451718,0.469055,0.422236
0.530246,0.613650,0.521757
0.634705,0.486041,0.583412
0.427029,0.534010,0.590465
0.565957,0.387505,0.584239
0.483084,0.574679,0.653715
0.479527,0.459677,0.552064
0.524215,0.424143,0.483592
0.432557,0.391952,0.530552
0.557662,0.354094,0.637855
0.251119,0.528727,0.654451
0.398337,0.382079,0.434286
0.529036,0.427223,0.488095
0.470268,0.366495,0.498863
0.509578,0.471998,0.541364
0.483644,0.441684,0.485039
0.395445,0.285246,0.510217
0.482362,0.488127,0.472106
0.359525,0.440627,0.478545
0.535160,0.367794,0.492511
0.442275,0.334052,0.446477
0.384122,0.542610,0.357533
