alpha,phi,h
0.366654,0.527864,0.518239
0.533122,0.479495,0.557082
0.673796,0.522133,0.489833
0.596541,0.481699,0.600443
0.547502,0.490332,0.462744
0.419775,0.538860,0.439585
0.477830,0.442390,0.517873
0.428783,0.519531,0.601899
0.576314,0.574835,0.453944
0.769021,0.536489,0.546131
0.340087,0.421103,0.625302
0.373252,0.539437,0.597708
0.360013,0.268084,0.590961
0.564494,0.458426,0.391261
0.564701,0.524329,0.599011
0.486814,0.491326,0.527093
0.424811,0.489370,0.549502
0.510202,0.452462,0.467799
0.406893,0.647662,0.435428
0.432055,0.459207,0.458774
0.431107,0.375770,0.495683
0.397034,0.593384,0.542752
0.532191,0.571355,0.616005
0.515249,0.555256,0.493787
0.587952,0.544940,0.468316
0.532955,0.405751,0.544882
0.494110,0.452580,0.520986
0.561805,0.421178,0.535716
0.387005,0.521321,0.539875
0.465546,0.583378,0.580222
0.410511,0.545273,0.575254
0.526039,0.498387,0.525616
0.460445,0.548754,0.462736
0.448218,0.593015,0.464539
0.440692,0.495898,0.522851
0.596082,0.475572,0.577767
0.477036,0.539334,0.399690
0.530984,0.602725,0.418687
0.441484,0.479336,0.599683
0.538384,0.561477,0.496103
0.490754,0.454915,0.381763
0.349318,0.576392,0.599770
0.441948,0.569709,0.480585
0.500909,0.520703,0.482647
0.551161,0.463244,0.528930
0.459580,0.421089,0.491694
0.503431,0.505266,0.517516
0.548023,0.527081,0.542518
0.460746,0.458941,0.501523
0.388135,0.375604,0.531624
0.404402,0.586682,0.497615
0.342798,0.567378,0.384335
0.436073,0.423090,0.585295
0.662333,0.394339,0.508725
0.606325,0.473337,0.449798
0.493715,0.596224,0.514402
0.430187,0.646123,0.569657
0.438326,0.517028,0.575032
0.464759,0.386390,0.519376
0.485070,0.623128,0.560176
0.580548,0.379205,0.476869
0.412001,0.479278,0.549633
0.402639,0.551239,0.448205
0.556055,0.571658,0.555133
0.567718,0.489597,0.589584
0.356833,0.464290,0.549193
0.584564,0.511443,0.464957
0.441080,0.508565,0.514670
0.438601,0.484178,0.484241
0.411502,0.473110,0.532585
0.541491,0.431460,0.438122
0.394015,0.525385,0.542677
0.320190,0.414274,0.536404
0.552990,0.515559,0.618196
0.458040,0.440747,0.468164
0.311813,0.542666,0.600591
0.619961,0.469911,0.527148
0.457481,0.513989,0.407269
0.483025,0.481340,0.429033
0.552214,0.645398,0.503107
0.555017,0.496793,0.631796
0.452906,0.552026,0.585832
0.614438,0.430857,0.574870
0.522862,0.635855,0.655854
0.518065,0.486881,0.546758
0.538642,0.443971,0.468332
0.450702,0.433271,0.524411
0.585064,0.399055,0.630704
0.248745,0.548590,0.660700
0.420924,0.405312,0.416074
0.556550,0.472374,0.477806
0.493285,0.397122,0.494127
0.530539,0.513347,0.542533
0.514273,0.472997,0.461605
0.430957,0.361744,0.491664
0.512224,0.513001,0.464129
0.380622,0.481106,0.453167
0.558965,0.416079,0.469541
0.510599,0.368200,0.451967
0.415494,0.574446,0.346320
