alpha,phi,h
0.361693,0.511874,0.511366
0.508976,0.461737,0.547740
0.669844,0.506819,0.486843
0.612015,0.487134,0.604836
0.550405,0.494060,0.464398
0.434150,0.560892,0.436535
0.500757,0.451061,0.514579
0.423516,0.520879,0.592375
0.581907,0.566176,0.448018
1.139657,0.720166,0.489248
0.335727,0.405767,0.621951
0.371966,0.526281,0.596218
0.371354,0.277150,0.588235
0.586182,0.467194,0.384741
0.556442,0.509647,0.597406
0.486322,0.491829,0.525502
0.438827,0.497908,0.548258
0.528734,0.472802,0.463119
0.410346,0.656173,0.422497
0.451111,0.481469,0.463958
0.428131,0.374569,0.485588
0.404826,0.602037,0.538925
0.535441,0.571088,0.612339
0.508250,0.562780,0.491419
0.598240,0.546486,0.457100
0.532745,0.400930,0.552459
0.502445,0.453509,0.516602
0.560138,0.420520,0.519841
0.401908,0.536826,0.534947
0.469567,0.575880,0.572654
0.402149,0.542239,0.581072
0.520937,0.495477,0.526395
0.467672,0.554096,0.464216
0.437404,0.576353,0.460956
0.442822,0.492840,0.521840
0.603786,0.485705,0.581534
0.489002,0.543070,0.393196
0.531805,0.582530,0.412937
0.447845,0.481264,0.609979
0.551456,0.583637,0.488009
0.505206,0.468030,0.380111
0.357136,0.580788,0.596393
0.440559,0.573424,0.480096
0.504979,0.512048,0.481770
0.540302,0.454241,0.526241
0.466824,0.439199,0.493960
0.489664,0.489939,0.499299
0.468569,0.797760,0.436720
0.457758,0.451202,0.494370
0.390402,0.368206,0.527661
0.413633,0.581365,0.486534
0.350123,0.567795,0.384544
0.435779,0.418003,0.582034
0.667543,0.377438,0.502500
0.605656,0.468860,0.446713
0.510032,0.601707,0.515239
0.433924,0.637900,0.569392
0.440243,0.514316,0.570710
0.472380,0.388312,0.525024
0.488926,0.627201,0.558684
0.579438,0.378110,0.472812
0.421582,0.487530,0.545897
0.414731,0.562492,0.437212
0.565422,0.567573,0.556403
0.584982,0.490031,0.583033
0.353111,0.460632,0.546727
0.603870,0.530467,0.459342
0.450566,0.520909,0.511891
0.440253,0.488846,0.479047
0.415648,0.468997,0.531367
0.547107,0.466138,0.434446
0.405681,0.536419,0.547700
0.324555,0.410308,0.540439
0.556141,0.510269,0.617019
0.499608,0.471987,0.463133
0.317461,0.546738,0.603530
0.616252,0.463909,0.525045
0.445830,0.492449,0.400774
0.486668,0.481173,0.425439
0.547278,0.643215,0.501212
0.555565,0.486886,0.628453
0.461646,0.555684,0.583366
0.604599,0.422131,0.574732
0.535978,0.642447,0.655500
0.516084,0.485375,0.547646
0.550726,0.437763,0.448439
0.439978,0.424562,0.519037
0.595380,0.398843,0.625869
0.246917,0.521999,0.655530
0.436788,0.404753,0.409688
0.554839,0.475165,0.478027
0.500582,0.401670,0.494653
0.519870,0.488308,0.543022
0.513186,0.461623,0.458923
0.413647,0.317289,0.489662
0.529629,0.516511,0.462021
0.371186,0.467711,0.463874
0.563671,0.409829,0.459555
0.446513,0.367211,0.444585
0.400637,0.567077,0.341215
