alpha,phi,h
0.356392,0.521113,0.519528
0.499778,0.449081,0.550617
0.649134,0.498357,0.495491
0.581002,0.472216,0.596504
0.518854,0.472084,0.471711
0.416067,0.528051,0.441437
0.470019,0.433959,0.519988
0.412659,0.506153,0.599098
0.563051,0.568105,0.456959
0.718147,0.502393,0.551772
0.325912,0.410588,0.622657
0.367993,0.532667,0.598457
0.358628,0.260048,0.589734
0.536947,0.436063,0.397618
0.544359,0.510105,0.603894
0.479995,0.487634,0.531781
0.413062,0.478353,0.551540
0.490056,0.428215,0.471999
0.397962,0.638764,0.441474
0.410716,0.447603,0.447614
0.426181,0.371973,0.500296
0.382329,0.572745,0.554510
0.524729,0.566724,0.612830
0.496245,0.538418,0.500888
0.568469,0.537782,0.470365
0.520441,0.390433,0.553184
0.489678,0.454665,0.528460
0.543095,0.413029,0.536816
0.382614,0.513840,0.540650
0.428604,0.579786,0.577552
0.405384,0.537998,0.575452
0.494019,0.464352,0.528681
0.451305,0.534035,0.460150
0.422263,0.563327,0.473142
0.428678,0.482961,0.537011
0.575341,0.435567,0.577554
0.454252,0.509733,0.410633
0.521118,0.582500,0.418070
0.432803,0.474882,0.599035
0.526110,0.543348,0.504812
0.484365,0.452172,0.383196
0.344391,0.565385,0.602354
0.485525,0.509016,0.471217
0.498948,0.530476,0.482798
0.530374,0.452957,0.525657
0.453390,0.395594,0.492807
0.478539,0.481069,0.513263
0.529005,0.502866,0.539593
0.453580,0.445946,0.500676
0.384685,0.369159,0.535737
0.393330,0.577510,0.503810
0.328076,0.555274,0.390712
0.408360,0.406494,0.574839
0.633592,0.377034,0.518401
0.581411,0.435547,0.477222
0.472712,0.577911,0.509388
0.423888,0.626949,0.572981
0.431243,0.489630,0.577994
0.444168,0.357341,0.530815
0.464993,0.603154,0.557658
0.556380,0.371531,0.478905
0.402470,0.468645,0.548109
0.386384,0.530099,0.462356
0.535756,0.546691,0.550845
0.561527,0.488586,0.590698
0.347156,0.445750,0.554174
0.548355,0.484224,0.480705
0.428618,0.507127,0.522735
0.423725,0.470927,0.481913
0.396754,0.451545,0.539006
0.540378,0.428754,0.443332
0.388794,0.513501,0.536627
0.310670,0.409815,0.536276
0.536918,0.499834,0.622648
0.458328,0.439637,0.467552
0.303459,0.525913,0.591281
0.614089,0.458057,0.532050
0.435010,0.480441,0.414256
0.462295,0.470219,0.425036
0.544110,0.637272,0.509733
0.534801,0.470932,0.632516
0.443522,0.557158,0.587408
0.592277,0.412135,0.576574
0.501402,0.604632,0.656262
0.486149,0.466606,0.551985
0.529550,0.433133,0.475706
0.432457,0.405121,0.521827
0.575605,0.390360,0.629186
0.240192,0.531420,0.660149
0.411601,0.396356,0.422840
0.545520,0.454167,0.480913
0.476608,0.381678,0.495812
0.510153,0.479957,0.541506
0.502346,0.459453,0.469825
0.403199,0.315668,0.502870
0.496500,0.502873,0.465025
0.363473,0.464029,0.468910
0.550172,0.394341,0.479455
0.503077,0.347622,0.455112
0.389778,0.548581,0.348673
