alpha,phi,h
0.349662,0.514770,0.521976
0.477760,0.424329,0.545933
0.650183,0.490915,0.493903
0.569424,0.458292,0.596968
0.507496,0.456716,0.473468
0.410981,0.509147,0.443505
0.464624,0.423084,0.527943
0.388744,0.495660,0.596506
0.559727,0.559084,0.458855
0.684699,0.460488,0.557323
0.307905,0.378108,0.620462
0.364860,0.519981,0.598495
0.345737,0.248609,0.588042
0.545276,0.441280,0.393163
0.540535,0.495893,0.604212
0.470851,0.466201,0.550579
0.398835,0.458985,0.553043
0.486572,0.422193,0.469791
0.395179,0.631906,0.447062
0.417066,0.443633,0.463451
0.438332,0.371511,0.517472
0.382831,0.567852,0.558036
0.515705,0.539887,0.607803
0.481412,0.531723,0.507233
0.561671,0.533108,0.472891
0.522954,0.396155,0.555472
0.475940,0.438749,0.528915
0.534744,0.405352,0.530987
0.376845,0.506024,0.547095
0.428929,0.569279,0.576564
0.407243,0.516138,0.569495
0.487795,0.451995,0.530200
0.439857,0.513546,0.458609
0.403272,0.524571,0.474899
0.430884,0.483907,0.533320
0.575578,0.427834,0.577097
0.449547,0.492023,0.414971
0.519499,0.569313,0.415074
0.420014,0.460286,0.605374
0.521488,0.527852,0.504951
0.478385,0.432714,0.388593
0.344041,0.543360,0.605473
0.409811,0.538469,0.489500
0.493688,0.511114,0.487265
0.517074,0.439854,0.518818
0.453747,0.389231,0.495697
0.471798,0.443623,0.492104
0.483833,0.635746,0.482678
0.449064,0.433268,0.504419
0.371277,0.355178,0.532045
0.385067,0.563195,0.507133
0.325715,0.545921,0.393959
0.399226,0.392190,0.566589
0.635766,0.374895,0.520021
0.561876,0.410744,0.493605
0.454360,0.561873,0.508194
0.406556,0.594957,0.581082
0.430136,0.475313,0.582957
0.436759,0.340324,0.533105
0.454372,0.588183,0.558599
0.544925,0.350667,0.474884
0.393499,0.465707,0.555549
0.389269,0.531199,0.461625
0.539663,0.530494,0.553310
0.550212,0.442921,0.598147
0.333382,0.422936,0.559433
0.533382,0.470212,0.491072
0.419057,0.496348,0.526649
0.416072,0.457338,0.485458
0.399403,0.442948,0.535751
0.527574,0.407702,0.454846
0.389670,0.502374,0.541131
0.302698,0.397117,0.534139
0.523575,0.482186,0.624721
0.447531,0.433334,0.468135
0.307302,0.526510,0.590674
0.599015,0.420584,0.535890
0.426813,0.461510,0.408823
0.446263,0.452551,0.413177
0.535749,0.625807,0.513178
0.531681,0.459267,0.630042
0.440483,0.539412,0.588604
0.571674,0.390633,0.586170
0.500363,0.601666,0.653475
0.480602,0.457455,0.555593
0.520354,0.419513,0.477311
0.428651,0.394359,0.529081
0.571343,0.368947,0.633496
0.235775,0.504828,0.658966
0.411014,0.389472,0.428210
0.529683,0.434521,0.485475
0.470146,0.372367,0.497299
0.509963,0.478039,0.545431
0.488859,0.442311,0.477877
0.388095,0.283577,0.504997
0.485613,0.485213,0.471209
0.355927,0.440670,0.479377
0.543029,0.373018,0.484376
0.520065,0.337570,0.461878
0.382732,0.541492,0.355734
