alpha,phi,h
0.352359,0.515506,0.517243
0.501700,0.453402,0.552663
0.645092,0.492907,0.484925
0.599037,0.489976,0.602403
0.536385,0.488527,0.467336
0.419665,0.525852,0.440535
0.481197,0.445848,0.514307
0.398491,0.507251,0.591339
0.567190,0.566456,0.453993
0.655420,0.460913,0.555546
0.311353,0.390582,0.623091
0.354719,0.511902,0.595179
0.363615,0.265157,0.586834
0.550110,0.454314,0.396653
0.536575,0.501168,0.602007
0.479148,0.479093,0.535745
0.421085,0.490883,0.549479
0.501851,0.442952,0.466236
0.396443,0.638659,0.440623
0.415942,0.448148,0.453377
0.833634,0.658772,0.732262
0.390352,0.585855,0.546206
0.528031,0.562121,0.613792
0.510092,0.554608,0.491991
0.569536,0.531931,0.467055
0.527674,0.402153,0.549864
0.484007,0.449961,0.519042
0.552303,0.418888,0.533078
0.395736,0.527476,0.534577
0.433220,0.579456,0.571252
0.404417,0.534234,0.572783
0.492377,0.461156,0.524803
0.462712,0.553401,0.461446
0.413818,0.540431,0.468550
0.433566,0.491921,0.525655
0.588727,0.456064,0.578543
0.464481,0.522019,0.408965
0.521626,0.582549,0.412624
0.438303,0.475062,0.600418
0.538492,0.567216,0.498196
0.493083,0.460300,0.383962
0.343462,0.559769,0.607205
0.416076,0.541815,0.478993
0.492743,0.497615,0.481002
0.518844,0.445608,0.519379
0.458514,0.409074,0.497374
0.474377,0.461438,0.491405
0.527597,0.576676,0.517809
0.450114,0.448492,0.496171
0.387108,0.371296,0.525423
0.398121,0.583301,0.491100
0.325232,0.556314,0.391806
0.432123,0.425257,0.586527
0.640575,0.379543,0.514457
0.582548,0.435090,0.477200
0.468810,0.577176,0.504197
0.423175,0.621798,0.575442
0.434651,0.494672,0.574612
0.447799,0.362494,0.526770
0.466068,0.604981,0.559147
0.546453,0.364450,0.469882
0.413180,0.473881,0.543040
0.401236,0.554133,0.447638
0.543740,0.553833,0.554731
0.549776,0.453033,0.594096
0.342726,0.448598,0.547200
0.564676,0.501464,0.475837
0.428953,0.506545,0.522630
0.433035,0.484061,0.482322
0.406890,0.459588,0.533532
0.537628,0.417757,0.448448
0.395607,0.523568,0.538801
0.309720,0.403358,0.532103
0.529530,0.496193,0.615248
0.466248,0.446265,0.467380
0.315187,0.551113,0.601253
0.604847,0.438907,0.537694
0.433739,0.478306,0.403422
0.455512,0.464865,0.415924
0.537689,0.634630,0.505364
0.604782,0.501447,0.589309
0.446951,0.550996,0.588296
0.584238,0.408978,0.572222
0.519774,0.629261,0.653940
0.515321,0.487036,0.544105
0.524432,0.425343,0.466875
0.439549,0.408722,0.518207
0.577173,0.398159,0.628583
0.234322,0.506919,0.659366
0.422304,0.404650,0.414232
0.541934,0.453591,0.474503
0.493302,0.398973,0.493951
0.516141,0.484621,0.539109
0.499518,0.452827,0.468616
0.404877,0.313199,0.493888
0.495474,0.497257,0.464221
0.369063,0.463399,0.463112
0.547446,0.384850,0.478062
0.500551,0.362169,0.450415
0.391876,0.554501,0.343501
