alpha,phi,h
0.359705,0.514949,0.512033
0.493399,0.447572,0.547725
0.648109,0.495245,0.486689
0.584568,0.472408,0.598313
0.533668,0.486824,0.471454
0.416179,0.526947,0.438625
0.482701,0.441662,0.523068
0.393074,0.501027,0.591379
0.555425,0.558689,0.455206
0.854807,0.571942,0.528838
0.319841,0.398691,0.621360
0.366156,0.527676,0.596605
0.358495,0.260475,0.586024
0.551411,0.445931,0.391937
0.531374,0.501749,0.605910
0.480352,0.484917,0.533071
0.419059,0.482916,0.547450
0.505762,0.446665,0.469363
0.387021,0.630103,0.445302
0.434869,0.466335,0.451489
0.416874,0.363502,0.495995
0.389352,0.586396,0.547897
0.515065,0.546214,0.608218
0.495290,0.537142,0.498965
0.570432,0.534529,0.466414
0.528508,0.400036,0.552655
0.476933,0.438354,0.522290
0.547593,0.415154,0.531850
0.385419,0.518729,0.539516
0.433622,0.572021,0.573105
0.404076,0.525346,0.570002
0.500116,0.470662,0.526427
0.450380,0.532808,0.460059
0.425475,0.562754,0.465203
0.434484,0.490118,0.527010
0.578717,0.447029,0.576918
0.469190,0.526662,0.401109
0.519871,0.574983,0.414662
0.435716,0.473806,0.598303
0.533203,0.549261,0.503200
0.493339,0.459427,0.381346
0.342155,0.554930,0.605998
0.424702,0.537971,0.481449
0.490344,0.485608,0.484230
0.519827,0.446163,0.518828
0.459980,0.410398,0.495088
0.474758,0.463562,0.492472
0.522968,0.521061,0.528669
0.444267,0.440466,0.497191
0.386593,0.372900,0.530795
0.393660,0.570086,0.498706
0.339284,0.565363,0.386118
0.419482,0.412522,0.577876
0.640293,0.374462,0.513890
0.583218,0.437887,0.472411
0.474896,0.582763,0.508313
0.420354,0.622473,0.575203
0.435884,0.510108,0.578321
0.449502,0.358558,0.531364
0.465327,0.599361,0.559039
0.548065,0.369543,0.468808
0.408545,0.471834,0.545215
0.391498,0.534351,0.457160
0.544112,0.544031,0.553594
0.567926,0.473253,0.590092
0.340316,0.434332,0.553127
0.571805,0.506113,0.467805
0.425265,0.496884,0.518035
0.427614,0.479466,0.480372
0.395474,0.440957,0.531613
0.535657,0.422387,0.445998
0.387896,0.517825,0.539817
0.307804,0.404173,0.534862
0.533726,0.492993,0.618919
0.461079,0.440962,0.468605
0.305556,0.535071,0.594958
0.604239,0.438604,0.537375
0.433485,0.472845,0.408138
0.454432,0.464580,0.415224
0.530594,0.622497,0.512564
0.571466,0.485259,0.610823
0.444618,0.547781,0.585974
0.597899,0.419786,0.571205
0.508742,0.615694,0.652802
0.497178,0.474470,0.549808
0.524635,0.423384,0.471418
0.436064,0.409066,0.522344
0.578030,0.379086,0.629793
0.233877,0.510241,0.658397
0.418452,0.402076,0.413878
0.539248,0.448614,0.481379
0.484103,0.387752,0.493973
0.514522,0.481578,0.541525
0.496281,0.451026,0.471556
0.396352,0.311114,0.498067
0.501570,0.502922,0.461293
0.368387,0.469372,0.467619
0.548860,0.384565,0.475684
0.507605,0.358534,0.453506
0.387891,0.549127,0.344101
