alpha,phi,h
0.344309,0.506869,0.517409
0.500833,0.450335,0.553783
0.634330,0.483757,0.488189
0.579975,0.473899,0.598996
0.517551,0.471076,0.470985
0.414348,0.519495,0.442950
0.465436,0.428824,0.521544
0.400811,0.498355,0.597170
0.555802,0.546589,0.460760
0.726047,0.499197,0.551966
0.317114,0.405385,0.622080
0.359764,0.521829,0.599941
0.353709,0.252579,0.591965
0.534445,0.435347,0.395848
0.542543,0.508645,0.604870
0.470004,0.473108,0.548695
0.404273,0.467135,0.553738
0.492175,0.429643,0.470037
0.384391,0.624480,0.451751
0.408521,0.441122,0.454009
0.569033,0.467950,0.588470
0.385449,0.584575,0.549460
0.518610,0.548309,0.607817
0.501604,0.543991,0.496872
0.570855,0.535391,0.471354
0.530022,0.397415,0.555255
0.476737,0.440939,0.529294
0.545760,0.414639,0.533962
0.383226,0.513200,0.538812
0.416459,0.584412,0.572855
0.406980,0.531136,0.573602
0.494600,0.464638,0.527058
0.452910,0.537660,0.459363
0.415768,0.540522,0.469200
0.428900,0.483557,0.533734
0.582363,0.448517,0.579925
0.452206,0.503532,0.414175
0.521983,0.585025,0.416856
0.435089,0.474548,0.600637
0.526332,0.541897,0.505078
0.476385,0.440901,0.384946
0.341259,0.555627,0.604975
0.434205,0.573977,0.468275
0.483539,0.500552,0.483935
0.524288,0.449798,0.521481
0.449987,0.384080,0.491194
0.476248,0.468555,0.508564
0.544658,0.450070,0.557671
0.450114,0.440205,0.502009
0.378376,0.361731,0.533455
0.389217,0.578862,0.506121
0.331877,0.559077,0.387684
0.407900,0.401325,0.571354
0.633700,0.381155,0.520389
0.583845,0.437030,0.475862
0.481790,0.589403,0.506506
0.411089,0.595668,0.580601
0.433245,0.493178,0.573651
0.447570,0.360611,0.529642
0.450902,0.589687,0.558559
0.542516,0.363588,0.477777
0.407042,0.468815,0.545568
0.389686,0.533988,0.460232
0.535616,0.545562,0.547817
0.544112,0.452490,0.599188
0.341606,0.439250,0.555830
0.548068,0.488073,0.483052
0.428702,0.509360,0.523028
0.417852,0.460555,0.484326
0.393860,0.444028,0.539211
0.540129,0.424858,0.443887
0.377008,0.509312,0.531515
0.301744,0.403972,0.533878
0.525001,0.481798,0.624395
0.454048,0.432689,0.470011
0.306394,0.524561,0.588662
0.605968,0.440031,0.534927
0.432215,0.467927,0.411947
0.457242,0.464992,0.423775
0.539895,0.628760,0.513077
0.550109,0.471855,0.626714
0.439633,0.554362,0.586928
0.586298,0.409275,0.575550
0.504309,0.606344,0.654805
0.488160,0.469803,0.550276
0.527610,0.429113,0.475347
0.431448,0.397365,0.524364
0.563900,0.382358,0.632821
0.234126,0.507912,0.660347
0.412805,0.397636,0.418668
0.536452,0.436347,0.480193
0.477111,0.374578,0.496865
0.511404,0.485917,0.538242
0.502491,0.457175,0.471403
0.407875,0.321159,0.500699
0.493273,0.499316,0.464639
0.359633,0.449402,0.479100
0.547074,0.383505,0.486264
0.518148,0.346948,0.456846
0.389947,0.554629,0.346870
