alpha,phi,h
0.355556,0.509831,0.513324
0.500217,0.448328,0.546514
0.673068,0.508133,0.496654
0.583240,0.461413,0.592585
0.534255,0.485030,0.468297
0.421910,0.542740,0.438835
0.485152,0.438282,0.515906
0.413945,0.513789,0.597987
0.568340,0.560313,0.453079
1.022190,0.645901,0.511463
0.334569,0.397841,0.623357
0.373678,0.530252,0.604209
0.357002,0.262038,0.593837
0.562898,0.441351,0.388004
0.538591,0.500880,0.605447
0.479554,0.480142,0.539565
0.421190,0.480089,0.545925
0.496728,0.433462,0.470386
0.405198,0.645928,0.434044
0.427849,0.452230,0.464492
0.432549,0.373182,0.491728
0.393491,0.581749,0.546628
0.528725,0.561345,0.611071
0.496470,0.538486,0.495483
0.586041,0.541847,0.460434
0.528495,0.398467,0.550167
0.481415,0.437291,0.518298
0.550177,0.416253,0.528338
0.385945,0.518018,0.538540
0.447049,0.561090,0.566095
0.400144,0.530132,0.579335
0.500491,0.469661,0.529379
0.450816,0.522038,0.457272
0.424343,0.561119,0.465625
0.437408,0.487717,0.531123
0.597277,0.478952,0.579927
0.469723,0.521117,0.401078
0.521315,0.572352,0.411254
0.430642,0.468769,0.594512
0.537114,0.549342,0.500892
0.497917,0.455397,0.378096
0.354424,0.565019,0.598038
0.464643,0.523565,0.480554
0.498794,0.500990,0.482277
0.532301,0.437624,0.509700
0.464667,0.407529,0.485481
0.485627,0.482466,0.500998
0.556383,0.465454,0.561610
0.454260,0.440862,0.503202
0.380406,0.361444,0.532934
0.395792,0.565540,0.500885
0.349854,0.564387,0.382998
0.413843,0.406297,0.574886
0.657720,0.369445,0.502943
0.583975,0.442234,0.470368
0.474913,0.578546,0.512543
0.420071,0.622160,0.573924
0.436367,0.502310,0.571823
0.461696,0.363732,0.521540
0.469401,0.602538,0.555057
0.562845,0.366229,0.474422
0.411268,0.482313,0.552481
0.404535,0.539780,0.451643
0.555764,0.551431,0.549927
0.563261,0.469325,0.592113
0.341462,0.439273,0.555604
0.576950,0.506478,0.467991
0.437539,0.497768,0.511080
0.419769,0.465856,0.480852
0.399735,0.443236,0.533649
0.538249,0.451249,0.438574
0.389147,0.514035,0.542358
0.313125,0.397330,0.539288
0.534759,0.493791,0.619703
0.464157,0.443341,0.466785
0.301472,0.517917,0.593130
0.609701,0.446123,0.528659
0.436575,0.479577,0.405762
0.476513,0.469380,0.424004
0.541326,0.632638,0.506863
0.547553,0.468547,0.623469
0.451238,0.545806,0.579908
0.595940,0.412863,0.578391
0.509413,0.608007,0.655306
0.496083,0.472703,0.555049
0.546563,0.423266,0.463356
0.433420,0.413869,0.520278
0.585688,0.384309,0.626959
0.243458,0.515625,0.659825
0.427109,0.396306,0.416060
0.552697,0.463674,0.475860
0.479863,0.378616,0.492345
0.514631,0.490752,0.546381
0.504649,0.457961,0.463361
0.405179,0.317386,0.500329
0.504485,0.492373,0.462058
0.365559,0.451332,0.469586
0.565049,0.402936,0.463533
0.438942,0.340730,0.448640
0.403244,0.563677,0.340370
