alpha,phi,h
0.347828,0.512781,0.517590
0.508475,0.454381,0.554249
0.647933,0.499908,0.494196
0.574651,0.469643,0.588407
0.520821,0.477046,0.474701
0.413261,0.522907,0.438625
0.465027,0.433392,0.514655
0.406865,0.511399,0.599890
0.558672,0.557094,0.454229
0.841014,0.564619,0.534735
0.315631,0.396621,0.622119
0.358843,0.526998,0.600734
0.345391,0.252770,0.590236
0.539260,0.426950,0.390299
0.539498,0.510115,0.608372
0.473237,0.478236,0.541680
0.407144,0.471322,0.547003
0.487539,0.421861,0.472165
0.391098,0.634539,0.439772
0.409969,0.443231,0.451331
0.414939,0.359551,0.501159
0.381248,0.577392,0.551472
0.519093,0.552307,0.609776
0.492717,0.532341,0.500354
0.564020,0.536229,0.469598
0.520677,0.397299,0.548043
0.475054,0.440186,0.521375
0.536805,0.407084,0.532906
0.376613,0.511389,0.540594
0.428117,0.571513,0.574462
0.402733,0.538036,0.575589
0.496227,0.467815,0.521685
0.445256,0.522532,0.459092
0.424025,0.566925,0.468410
0.433061,0.485882,0.531221
0.585126,0.456940,0.579482
0.450385,0.501878,0.411662
0.512878,0.586841,0.412042
0.427891,0.471615,0.592093
0.526824,0.533002,0.509334
0.477156,0.438713,0.376708
0.338825,0.551868,0.602712
0.448650,0.529250,0.480119
0.480150,0.497092,0.481782
0.514933,0.444838,0.515408
0.453120,0.395520,0.489776
0.473605,0.470550,0.505335
0.544365,0.467240,0.556528
0.436868,0.443304,0.501761
0.383232,0.372925,0.530712
0.389517,0.570061,0.501495
0.334053,0.559331,0.383820
0.406174,0.402595,0.574005
0.631454,0.366335,0.511334
0.584306,0.443697,0.474246
0.477038,0.584571,0.510332
0.418017,0.620992,0.574612
0.433107,0.492533,0.581280
0.436891,0.343576,0.527269
0.457751,0.600754,0.552101
0.548124,0.361887,0.472254
0.400493,0.472237,0.553234
0.391834,0.529572,0.462886
0.539293,0.547061,0.550132
0.551420,0.466143,0.594676
0.347906,0.448950,0.547932
0.552618,0.488589,0.470816
0.432667,0.498614,0.512286
0.412041,0.464137,0.480576
0.393778,0.454148,0.536618
0.531042,0.424955,0.444037
0.382306,0.514961,0.538590
0.303198,0.403180,0.533250
0.520004,0.497311,0.622344
0.454291,0.434598,0.467227
0.295432,0.516192,0.592575
0.608566,0.449424,0.532714
0.427741,0.474336,0.405132
0.458631,0.464444,0.418843
0.531937,0.622270,0.509423
0.533760,0.467866,0.626081
0.433855,0.545308,0.587039
0.580015,0.408888,0.576602
0.490386,0.589741,0.656299
0.498048,0.490796,0.547907
0.530585,0.425114,0.475121
0.428192,0.407437,0.513178
0.569568,0.385494,0.628895
0.232907,0.509516,0.658968
0.410227,0.398058,0.418586
0.542967,0.456143,0.481537
0.472139,0.378920,0.491801
0.512479,0.487855,0.539738
0.505016,0.463154,0.466239
0.403713,0.313567,0.499855
0.478074,0.482936,0.462833
0.366848,0.463429,0.464101
0.547698,0.387184,0.478515
0.427378,0.328022,0.448486
0.393037,0.552912,0.340669
