alpha,phi,h
0.368166,0.528301,0.516378
0.519450,0.468804,0.552453
0.671957,0.519090,0.492168
0.590500,0.476793,0.599951
0.544257,0.498881,0.466013
0.431197,0.555400,0.434171
0.493232,0.454658,0.515338
0.440086,0.526478,0.599925
0.583943,0.583029,0.451221
0.842039,0.575884,0.530872
0.341690,0.431509,0.625945
0.373270,0.539430,0.599389
0.363245,0.270319,0.591784
0.563309,0.465218,0.393076
0.555269,0.526255,0.602965
0.481379,0.493448,0.528586
0.422132,0.493847,0.549733
0.509372,0.452952,0.465228
0.408107,0.652801,0.431988
0.445818,0.474307,0.454885
0.431522,0.379174,0.490160
0.393345,0.601268,0.545005
0.528913,0.571092,0.614872
0.502343,0.546311,0.494255
0.586478,0.547258,0.463999
0.541783,0.416732,0.541461
0.490755,0.451724,0.523022
0.556500,0.424263,0.534119
0.393650,0.527463,0.535703
0.460859,0.589029,0.575438
0.403794,0.548965,0.579255
0.509365,0.481693,0.527834
0.460097,0.550379,0.462460
0.451672,0.606562,0.456677
0.436491,0.496236,0.519403
0.590676,0.471742,0.578091
0.473761,0.536552,0.399140
0.535266,0.612444,0.418075
0.452265,0.488859,0.602009
0.540097,0.558238,0.497625
0.500702,0.471959,0.384045
0.346505,0.573559,0.601623
0.455135,0.544126,0.476966
0.506532,0.539957,0.481646
0.540264,0.464786,0.525086
0.461126,0.415084,0.491277
0.488458,0.502617,0.514841
0.536301,0.623314,0.513697
0.460603,0.455439,0.499426
0.396888,0.381883,0.528978
0.408532,0.591889,0.491394
0.346394,0.570547,0.383898
0.423114,0.415911,0.582157
0.674536,0.404895,0.507950
0.603899,0.472759,0.452707
0.510211,0.615534,0.511674
0.433581,0.644773,0.569283
0.439241,0.516827,0.573680
0.460249,0.385763,0.523445
0.478781,0.618418,0.561022
0.557704,0.369359,0.479872
0.425979,0.490311,0.541456
0.410556,0.567187,0.439754
0.552991,0.573286,0.554427
0.560450,0.477648,0.589969
0.353409,0.459328,0.551297
0.580312,0.516235,0.463010
0.446203,0.517747,0.513538
0.442303,0.498265,0.483299
0.412953,0.481106,0.532955
0.556281,0.449866,0.433524
0.389957,0.525034,0.538577
0.320819,0.417604,0.539111
0.552135,0.513915,0.619699
0.469129,0.447887,0.466568
0.317944,0.554711,0.602816
0.623181,0.477681,0.526142
0.450545,0.509734,0.406626
0.494483,0.489284,0.432833
0.557054,0.657304,0.499418
0.557251,0.503575,0.630058
0.466109,0.571906,0.584854
0.622116,0.433156,0.571599
0.524152,0.633337,0.656054
0.512343,0.489794,0.549049
0.542560,0.452371,0.461028
0.439061,0.425114,0.520346
0.583193,0.402363,0.628810
0.248267,0.551585,0.659095
0.434024,0.412482,0.410197
0.557718,0.474561,0.478468
0.489998,0.397368,0.491320
0.520925,0.498271,0.542097
0.521401,0.476896,0.457365
0.416313,0.342765,0.496689
0.510579,0.512273,0.462272
0.372183,0.479093,0.457423
0.557607,0.409826,0.471162
0.546863,0.372356,0.456448
0.404984,0.578116,0.340216
