alpha,phi,h
0.369083,0.530633,0.512824
0.531705,0.489500,0.557336
0.670643,0.516584,0.482968
0.616144,0.495200,0.607176
0.567932,0.507881,0.456600
0.432512,0.545482,0.437088
0.515410,0.474490,0.518655
0.423157,0.522262,0.588760
0.594120,0.591094,0.447207
0.706918,0.508458,0.548026
0.338996,0.429435,0.628069
0.374339,0.532302,0.598803
0.370491,0.272589,0.588578
0.590150,0.487801,0.387660
0.563083,0.525111,0.592616
0.491058,0.503978,0.515603
0.440121,0.520283,0.549967
0.529179,0.484245,0.459352
0.415467,0.662788,0.420801
0.450536,0.479226,0.454262
0.422289,0.368944,0.490689
0.405744,0.621313,0.533260
0.532076,0.565478,0.616863
0.528324,0.586218,0.480891
0.611011,0.561365,0.459012
0.544466,0.411321,0.548806
0.506984,0.467630,0.522942
0.573285,0.435904,0.529003
0.400702,0.535126,0.529120
0.468735,0.592933,0.573780
0.406346,0.556154,0.580939
0.545270,0.526348,0.522635
0.471143,0.569898,0.463461
0.455586,0.607700,0.462842
0.439691,0.496632,0.515411
0.612558,0.490227,0.583131
0.482745,0.554833,0.393365
0.536000,0.605713,0.417809
0.457453,0.490810,0.615923
0.549797,0.603760,0.484360
0.506484,0.481843,0.383200
0.355409,0.602663,0.593361
0.446297,0.569457,0.471401
0.505801,0.529131,0.483021
0.546849,0.463771,0.526947
0.469563,0.455059,0.498461
0.498565,0.511886,0.509648
0.506412,0.748471,0.469417
0.465711,0.462141,0.492331
0.398909,0.381475,0.526571
0.417503,0.598781,0.486907
0.358901,0.585348,0.380415
0.453854,0.438334,0.593944
0.679064,0.411849,0.503159
0.617919,0.486163,0.434541
0.533629,0.621774,0.515862
0.441985,0.655032,0.566965
0.438982,0.520699,0.570883
0.479118,0.406008,0.522527
0.497492,0.643685,0.559943
0.569099,0.384539,0.471455
0.426410,0.486065,0.541866
0.416063,0.579194,0.432456
0.563096,0.585905,0.557214
0.574938,0.496344,0.583647
0.353265,0.469463,0.545647
0.613785,0.544548,0.450669
0.455102,0.536345,0.512014
0.452695,0.503961,0.484900
0.424607,0.499864,0.531306
0.553809,0.435000,0.437090
0.412489,0.548184,0.541805
0.313980,0.408801,0.531636
0.566601,0.525487,0.612919
0.503076,0.478067,0.463045
0.327337,0.569341,0.609065
0.620219,0.477408,0.527896
0.456465,0.506342,0.400860
0.482507,0.487014,0.428761
0.548073,0.652674,0.496548
0.551182,0.490206,0.624079
0.467640,0.573812,0.583540
0.618441,0.430885,0.565621
0.541568,0.659679,0.657136
0.546850,0.517762,0.542461
0.543730,0.449454,0.459861
0.459762,0.453196,0.521107
0.589235,0.403578,0.627380
0.243114,0.524871,0.659602
0.452237,0.422288,0.401396
0.556935,0.482019,0.476687
0.509824,0.412520,0.494360
0.531654,0.506346,0.546497
0.520026,0.471757,0.457306
0.404254,0.315437,0.491880
0.512110,0.516473,0.460348
0.379563,0.488152,0.456540
0.560049,0.409313,0.469159
0.590666,0.396306,0.458891
0.410938,0.579488,0.342263
