alpha,phi,h
0.366709,0.531109,0.518670
0.493193,0.444030,0.551968
0.665687,0.514794,0.488799
0.591969,0.482148,0.602658
0.528017,0.481206,0.470753
0.423600,0.531440,0.441006
0.477566,0.444301,0.522453
0.413269,0.509353,0.597844
0.577973,0.572890,0.455026
0.821431,0.564316,0.531205
0.331305,0.418237,0.625312
0.372858,0.534125,0.598248
0.361515,0.263594,0.588121
0.559810,0.458465,0.394479
0.550523,0.515760,0.604595
0.473847,0.474487,0.546478
0.408279,0.473854,0.555171
0.512927,0.453349,0.462394
0.404936,0.648838,0.435792
0.439442,0.466269,0.452799
0.419841,0.365464,0.502277
0.391170,0.590474,0.548401
0.529886,0.564024,0.615888
0.509989,0.548322,0.490278
0.578161,0.542725,0.468905
0.541013,0.406633,0.551613
0.497335,0.461013,0.527278
0.551001,0.419289,0.534154
0.389639,0.519516,0.535629
0.449550,0.588107,0.580236
0.406819,0.537110,0.574893
0.503760,0.478809,0.527677
0.453742,0.535571,0.460466
0.431050,0.566423,0.463982
0.431112,0.488478,0.532776
0.585244,0.452015,0.581252
0.465322,0.522752,0.406924
0.527211,0.593633,0.418331
0.439749,0.476867,0.601439
0.531470,0.558828,0.500910
0.493091,0.460127,0.385781
0.343552,0.567151,0.604221
0.453477,0.551418,0.477864
0.497099,0.528164,0.483339
0.541255,0.464604,0.527894
0.458599,0.415229,0.496769
0.484151,0.480087,0.506096
0.502407,0.675072,0.483586
0.465427,0.448272,0.497342
0.383355,0.366595,0.531629
0.399580,0.586336,0.497523
0.344021,0.569754,0.383644
0.411524,0.404502,0.574929
0.648300,0.386002,0.517485
0.592374,0.441111,0.472879
0.488756,0.591684,0.506922
0.426224,0.629031,0.573971
0.434109,0.494176,0.573470
0.445270,0.359856,0.529656
0.471064,0.609801,0.560498
0.559807,0.372927,0.479466
0.413067,0.476790,0.543812
0.392410,0.544154,0.455613
0.547211,0.562308,0.553145
0.557372,0.476434,0.593327
0.348690,0.452123,0.554223
0.554703,0.495019,0.478351
0.429151,0.511074,0.524526
0.428807,0.470387,0.486076
0.409691,0.469273,0.535302
0.547937,0.430401,0.439136
0.392283,0.522362,0.536398
0.319105,0.416788,0.539277
0.547484,0.508643,0.621179
0.463469,0.445843,0.467858
0.311166,0.537152,0.593543
0.611395,0.448924,0.534604
0.442545,0.484631,0.411394
0.465532,0.473824,0.425439
0.544924,0.643160,0.505711
0.576765,0.500629,0.619479
0.453441,0.562771,0.588003
0.613148,0.424581,0.575159
0.518665,0.629499,0.656107
0.498975,0.472622,0.550337
0.533585,0.435991,0.471855
0.443973,0.422767,0.526484
0.575407,0.403572,0.632047
0.242185,0.529338,0.662848
0.435141,0.412181,0.408660
0.549279,0.460772,0.482662
0.488474,0.390895,0.495594
0.518331,0.494984,0.543214
0.511699,0.467084,0.463887
0.407676,0.317058,0.504638
0.503995,0.512187,0.464812
0.369192,0.470360,0.463905
0.552759,0.398542,0.478892
0.510298,0.359768,0.451687
0.400411,0.568029,0.345297
