alpha,phi,h
0.364451,0.529421,0.519021
0.502498,0.453035,0.551296
0.662493,0.509960,0.489833
0.591160,0.481560,0.601728
0.530746,0.484512,0.472563
0.419809,0.525972,0.441855
0.478819,0.446598,0.520884
0.423500,0.511058,0.598952
0.573154,0.570723,0.454090
0.796668,0.544764,0.536462
0.328270,0.416170,0.623978
0.368774,0.534559,0.598908
0.362894,0.262618,0.589819
0.551267,0.453160,0.397524
0.550532,0.510047,0.602745
0.477090,0.479500,0.538767
0.418341,0.488510,0.550743
0.504225,0.443059,0.465919
0.393916,0.633486,0.442551
0.428773,0.457457,0.452609
0.420900,0.365978,0.501346
0.389713,0.592079,0.543944
0.529121,0.564690,0.614478
0.504262,0.545194,0.493487
0.584567,0.545694,0.468177
0.540421,0.403776,0.555066
0.498136,0.462319,0.527351
0.545119,0.413432,0.532844
0.397669,0.529571,0.531615
0.441397,0.585742,0.575033
0.406105,0.540700,0.575494
0.509706,0.482221,0.527543
0.462074,0.553219,0.463090
0.442366,0.586527,0.463324
0.434241,0.486355,0.530323
0.590955,0.463156,0.581719
0.455380,0.508955,0.408898
0.526818,0.593542,0.416924
0.440775,0.478372,0.600709
0.530650,0.558785,0.500327
0.494499,0.463281,0.386414
0.345535,0.576422,0.602270
0.439110,0.557202,0.479494
0.494965,0.523466,0.483473
0.540062,0.461915,0.528408
0.460288,0.421788,0.493445
0.483321,0.488814,0.513202
0.517600,0.614715,0.504709
0.459637,0.451272,0.500480
0.392157,0.374169,0.531631
0.406041,0.588918,0.495550
0.336332,0.565078,0.386382
0.419143,0.409303,0.578579
0.651717,0.392021,0.512307
0.588207,0.437818,0.475009
0.495119,0.599093,0.507455
0.431121,0.642187,0.570966
0.434404,0.499138,0.573898
0.455300,0.371686,0.525846
0.467211,0.607238,0.560342
0.557303,0.368067,0.479710
0.411828,0.476976,0.544313
0.397655,0.550809,0.451824
0.548662,0.560725,0.552254
0.563355,0.480392,0.591408
0.346275,0.448144,0.554842
0.563800,0.503793,0.473505
0.436814,0.517202,0.520334
0.427382,0.475463,0.484189
0.414599,0.477292,0.533458
0.551854,0.432647,0.437585
0.396889,0.528349,0.538268
0.314975,0.412856,0.535028
0.548522,0.503373,0.623185
0.460665,0.444474,0.467354
0.313808,0.544202,0.594787
0.615148,0.456333,0.532044
0.447770,0.498056,0.407026
0.480809,0.486150,0.431415
0.556436,0.653413,0.501295
0.541327,0.484830,0.633658
0.450590,0.558933,0.584499
0.618834,0.432341,0.568274
0.519072,0.632408,0.656058
0.506499,0.479536,0.549818
0.541066,0.447504,0.467475
0.436678,0.410763,0.525909
0.577001,0.399955,0.631373
0.242836,0.533778,0.659100
0.424195,0.405007,0.415655
0.552396,0.466466,0.478903
0.485467,0.385985,0.496352
0.522306,0.498249,0.540688
0.516708,0.471132,0.461197
0.408978,0.323845,0.502755
0.506132,0.514322,0.463193
0.372971,0.471570,0.465832
0.555025,0.403911,0.474054
0.533523,0.361702,0.455186
0.399660,0.569401,0.347249
