alpha,phi,h
0.365947,0.519826,0.509119
0.513740,0.471379,0.549613
0.671235,0.510958,0.483227
0.601231,0.484273,0.602172
0.556450,0.500605,0.461634
0.426413,0.551062,0.436710
0.493152,0.450035,0.518482
0.417241,0.520922,0.591489
0.576576,0.567570,0.447542
0.875873,0.582094,0.527082
0.328621,0.403547,0.623152
0.368481,0.532004,0.596248
0.367398,0.273366,0.588237
0.571481,0.459466,0.389560
0.558997,0.516036,0.596371
0.482679,0.483018,0.531364
0.426051,0.494498,0.547677
0.517895,0.460424,0.465611
0.406231,0.651602,0.428896
0.443998,0.478098,0.454887
0.454449,0.387244,0.515404
0.395068,0.590278,0.543579
0.525734,0.558931,0.609759
0.508883,0.560281,0.491024
0.587774,0.544337,0.461215
0.536554,0.408151,0.548616
0.488330,0.449486,0.517744
0.553378,0.418169,0.528644
0.391623,0.526437,0.537485
0.457387,0.580295,0.573295
0.405317,0.541640,0.574882
0.513717,0.484778,0.530442
0.457629,0.543692,0.464194
0.440993,0.583617,0.462028
0.440697,0.494799,0.522471
0.596655,0.474655,0.578033
0.484443,0.542461,0.394612
0.523097,0.578472,0.410709
0.446669,0.483880,0.605971
0.544411,0.574716,0.492999
0.502179,0.468539,0.379640
0.351549,0.576270,0.597214
0.436450,0.567790,0.481104
0.502954,0.501765,0.482353
0.528593,0.456936,0.522795
0.463033,0.424509,0.491996
0.493486,0.487719,0.500537
0.492853,0.708620,0.469433
0.453779,0.449828,0.497547
0.389953,0.370149,0.527604
0.414744,0.589371,0.490699
0.355615,0.576911,0.378523
0.434786,0.422957,0.583108
0.661050,0.382920,0.505351
0.589623,0.449491,0.458885
0.494749,0.592957,0.511912
0.433506,0.641444,0.569349
0.435935,0.509606,0.573826
0.460427,0.380966,0.524057
0.471801,0.605645,0.559755
0.574029,0.380591,0.468412
0.419707,0.483065,0.545195
0.405021,0.550859,0.445195
0.552159,0.563363,0.554078
0.572024,0.482596,0.584994
0.348035,0.449497,0.552203
0.592819,0.520522,0.462315
0.441709,0.516146,0.516939
0.441622,0.493745,0.481359
0.408376,0.463399,0.529398
0.539840,0.436852,0.442886
0.397392,0.525066,0.543478
0.311606,0.407038,0.536700
0.548526,0.508374,0.614394
0.480977,0.457575,0.463447
0.316641,0.550039,0.603415
0.614239,0.461195,0.529439
0.452929,0.498809,0.402574
0.472424,0.473963,0.419661
0.537457,0.631366,0.506003
0.555289,0.489928,0.626653
0.460108,0.561668,0.584848
0.591032,0.411083,0.572015
0.524693,0.629411,0.653677
0.528159,0.494325,0.547439
0.535865,0.436270,0.459673
0.445001,0.424014,0.521552
0.588703,0.389572,0.626815
0.240808,0.524956,0.656964
0.433106,0.409734,0.410544
0.547547,0.460502,0.479290
0.492755,0.391844,0.493118
0.514274,0.489949,0.544180
0.506749,0.456530,0.463645
0.402219,0.316375,0.494616
0.516127,0.514010,0.459331
0.372281,0.472537,0.462844
0.561160,0.409185,0.463154
0.489264,0.374661,0.448519
0.400771,0.565885,0.339536
