alpha,phi,h
0.369192,0.535236,0.520063
0.511744,0.460572,0.554399
0.671869,0.517637,0.487021
0.597500,0.488021,0.603299
0.537769,0.494377,0.466190
0.430346,0.546987,0.438870
0.484640,0.450556,0.521197
0.427971,0.511518,0.598923
0.582420,0.577362,0.452998
0.724655,0.513630,0.547615
0.343287,0.436507,0.625914
0.373662,0.535693,0.601047
0.369223,0.269871,0.588202
0.566060,0.466443,0.394279
0.557612,0.520777,0.598868
0.478179,0.483997,0.536001
0.429011,0.501114,0.551895
0.521838,0.467714,0.457410
0.404718,0.648688,0.438353
0.440793,0.470462,0.453911
0.427110,0.376797,0.495897
0.394407,0.601263,0.545832
0.531551,0.569815,0.616725
0.516058,0.558477,0.486583
0.595767,0.555164,0.464563
0.542887,0.404785,0.554854
0.504417,0.459525,0.525976
0.554572,0.418881,0.521930
0.401099,0.527720,0.533714
0.451157,0.607451,0.566241
0.404335,0.549797,0.578356
0.508872,0.481988,0.522493
0.469835,0.568310,0.462481
0.443896,0.583481,0.461327
0.438065,0.494191,0.520899
0.601644,0.474199,0.582826
0.474061,0.538260,0.400756
0.536054,0.606483,0.416625
0.451226,0.492294,0.600766
0.541538,0.573177,0.491600
0.499510,0.473887,0.382814
0.345539,0.576206,0.601468
0.438287,0.565393,0.478315
0.499998,0.534573,0.482048
0.543629,0.464280,0.527803
0.465970,0.436173,0.496520
0.488010,0.504941,0.518646
0.480190,0.745145,0.457804
0.467423,0.465131,0.497117
0.400352,0.380862,0.529921
0.401858,0.588311,0.498264
0.334567,0.566133,0.390678
0.427829,0.419405,0.584699
0.666994,0.399424,0.511893
0.601668,0.456931,0.463663
0.503253,0.603083,0.504891
0.433892,0.640870,0.570554
0.434340,0.505736,0.570665
0.464981,0.383276,0.526624
0.469205,0.610352,0.560970
0.565223,0.375571,0.477485
0.424318,0.483857,0.541219
0.412688,0.574875,0.438195
0.557814,0.572758,0.552601
0.565526,0.491909,0.589025
0.356691,0.462578,0.550896
0.576530,0.512092,0.472894
0.449276,0.528594,0.513290
0.443277,0.490720,0.481863
0.422098,0.489557,0.536572
0.560065,0.440121,0.429308
0.399494,0.535302,0.535901
0.325738,0.422804,0.535879
0.555620,0.514746,0.617683
0.467766,0.444614,0.466756
0.323028,0.560020,0.603731
0.618621,0.468670,0.529580
0.457295,0.511989,0.409569
0.483964,0.498182,0.435458
0.562742,0.665224,0.496941
0.550451,0.492562,0.632618
0.455524,0.562263,0.583759
0.613964,0.429100,0.572589
0.531067,0.644971,0.656072
0.517729,0.487440,0.546937
0.539205,0.445213,0.467704
0.450389,0.436949,0.520289
0.582679,0.384385,0.633509
0.260978,0.560959,0.656125
0.442205,0.415952,0.404323
0.552795,0.475651,0.480658
0.492271,0.395025,0.495641
0.527655,0.511524,0.543420
0.519380,0.472097,0.461374
0.414934,0.335988,0.491440
0.514233,0.519044,0.461664
0.371755,0.482580,0.458522
0.556122,0.410942,0.476804
0.518057,0.377397,0.446562
0.404057,0.573335,0.348337
